Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-10-20 18:00:00,-25.0,0.0,-33.27984205196343,-0.7151521008583601,-3.3128052867340645,2.5976531858757044,-29.90910983942678,-0.6875883352302776,-4.119658543085717,3.4320702078554395,-33.516408204430874,-0.7220580311676645,-4.064162205610721,3.3421041744430564,-31.331811466213416,-0.6511421209520232,-3.948925468351847,3.297783347399824,-31.356491162458234,-0.7130694045373729,-3.571310968543642,2.8582415640062693,-34.30125531710065,-0.7215054569492567,-4.010122741246465,3.2886172842972083,-31.586076828815226,-0.6521242813940211,-3.83424148330074,3.1821172019067188,-33.27984205196343,-0.7151521008583601,-3.3128052867340645,2.5976531858757044
2001-10-20 19:00:00,-25.0,-3.0,-33.25739978791897,0.02244226404445815,-2.613356001462228,2.6357982655066863,-29.860225709131974,0.04888413029480576,-3.4223502254589793,3.471234355753785,-33.451224220174794,0.06518398425607774,-3.3188478641803987,3.3840318484364764,-31.248393383715968,0.0834180824974502,-3.25089294960337,3.3343110321008202,-31.327276960209677,0.029214202248557974,-2.8676406605801446,2.8968548628287025,-34.230814539864795,0.07044077723585129,-3.2598914957803418,3.330332273016193,-31.5130840529936,0.07299277582162444,-3.1450000303523193,3.217992806173944,-33.25739978791897,0.02244226404445815,-2.613356001462228,2.6357982655066863
2001-10-20 20:00:00,-28.0,-6.0,-33.05483430474948,0.20256548316949052,-2.432031521966363,2.6345970051358534,-29.601094351757318,0.259131357374657,-3.209311284379456,3.468442641754113,-33.13930183350602,0.3119223866687748,-3.068313697442357,3.380236084111132,-30.94575002301477,0.3026433607011958,-3.026976858797599,3.329620219498795,-31.121913488017977,0.20536347219169926,-2.6899043277075605,2.8952677998992598,-33.91022921937205,0.32058532049274824,-3.0056627258424546,3.326248046335203,-31.219203203568714,0.29388084942488746,-2.9200863776283623,3.2139672270532498,-33.05483430474948,0.20256548316949052,-2.432031521966363,2.6345970051358534
2001-10-20 21:00:00,-34.0,-2.0,-34.91078838616769,-1.8559540814182096,-4.4797208132227775,2.623766731804568,-31.454145951425822,-1.8530515996685035,-5.306714316199764,3.45366271653126,-35.11796892095175,-1.9786670874457388,-5.3407689313584195,3.3621018439126806,-32.79551450956904,-1.8497644865542662,-5.162394014740702,3.3126295281864357,-32.986413624203514,-1.8645001361855362,-4.7486238284343765,2.8841236922488402,-35.91091469253404,-2.0006854731619965,-5.308377316943565,3.3076918437815683,-33.0547539719485,-1.8355507683797874,-5.033335848173633,3.1977850797938454,-34.91078838616769,-1.8559540814182096,-4.4797208132227775,2.623766731804568
2001-10-20 22:00:00,-36.0,-7.0,-37.285945593674015,-2.3751572075063256,-5.098987614357615,2.723830406851289,-33.86968586242668,-2.415539911000857,-5.975588109183897,3.56004819818304,-37.74285330427006,-2.6248843833183035,-6.102846672464435,3.4779622891461313,-35.29587324318528,-2.5003587336162405,-5.91751480972853,3.4171560761122897,-35.36114269734965,-2.374729073146133,-5.360818491702865,2.986089418556732,-38.580411888082516,-2.6694971955484763,-6.093842031894664,3.424344836346188,-35.53956036234078,-2.4848063903922806,-5.784332649472623,3.2995262590803427,-37.285945593674015,-2.3751572075063256,-5.098987614357615,2.723830406851289
2001-10-20 23:00:00,-43.0,1.0,-36.48285860029066,0.8030869933833555,-2.0515314843110546,2.85461847769441,-32.990175988934936,0.879509873491743,-2.821639704284524,3.701149577776267,-36.79800715027545,0.9448461539946043,-2.689844491043947,3.6346906450385514,-34.397608979920854,0.8982642632644238,-2.6627627513807828,3.5610270146452065,-34.53406207484194,0.8270806225077045,-2.291442588460402,3.1185232109681067,-37.62597097809923,0.9544409099832798,-2.6287011348343774,3.583142044817657,-34.66599921636304,0.8735611459777419,-2.56623158770802,3.439792733685762,-36.48285860029066,0.8030869933833555,-2.0515314843110546,2.85461847769441
2001-10-21 00:00:00,-42.0,3.0,-35.91985733708161,0.5630012632090509,-2.2470520514647836,2.8100533146738345,-32.39465151184855,0.595524477086383,-3.0539319481614964,3.6494564252478794,-36.151126081056894,0.6468810692185607,-2.9309961938808717,3.5778772630994324,-33.7772642766064,0.62034470331445,-2.888654644303746,3.508999347618196,-33.95946848120669,0.5745935936352509,-2.4974789181013484,3.0720725117365992,-36.96963712139601,0.6563338567032226,-2.86961914575989,3.5259530024631127,-34.064034074234584,0.6019651421284542,-2.7881825659167783,3.3901477080452325,-35.91985733708161,0.5630012632090509,-2.2470520514647836,2.8100533146738345
2001-10-21 01:00:00,-39.0,2.0,-35.44438136272388,0.4754759743577277,-2.303544145001933,2.779020119359661,-31.891809651920525,0.5028418599280253,-3.1118190551856224,3.6146609151136477,-35.60120937333065,0.5499167077262435,-2.9893218282158136,3.539238535942057,-33.247985475333294,0.5292788012731049,-2.944013551044966,3.473292352318071,-33.47518278226983,0.48428569893685625,-2.5557215328369915,3.040007231773848,-36.41050290885865,0.55913421253736,-2.9277589543456934,3.4868931668830534,-33.55017331611573,0.5138607581188537,-2.8422869058200244,3.356147663938878,-35.44438136272388,0.4754759743577277,-2.303544145001933,2.779020119359661
2001-10-21 02:00:00,-37.0,3.0,-36.1406816355569,-0.6963002728330197,-3.4492458913599386,2.752945618526919,-32.6320611441699,-0.7402514922493797,-4.325661971542145,3.585410479292765,-36.42233790286479,-0.8211285295341404,-4.327685059591103,3.506556530056963,-34.00220844397529,-0.754222968641999,-4.197194435104228,3.442971466462229,-34.16536708446888,-0.6901843021990475,-3.7032965406799505,3.013112238480903,-37.23789986508068,-0.8273969562220214,-4.281186459715455,3.4537895034934336,-34.30793324808431,-0.7577599319685788,-4.085019412128567,3.327259480159988,-36.1406816355569,-0.6963002728330197,-3.4492458913599386,2.752945618526919
2001-10-21 03:00:00,-34.0,3.0,-36.36965220758817,-0.2289705720312627,-3.0201422102566093,2.7911716382253466,-32.874389472905065,-0.24232832873516186,-3.870840717712109,3.6285123889769473,-36.71470655448393,-0.2923686516191406,-3.8477813504623217,3.555412698843181,-34.25615796441135,-0.2539495204360609,-3.7401685402331095,3.4862190197970486,-34.37905852292042,-0.21369143845153582,-3.2651695321978753,3.0514780937463395,-37.53198907053478,-0.2940892054541018,-3.7969209753431894,3.5028317698890876,-34.5729426320776,-0.26500938399329055,-3.6349122509612393,3.3699028669679487,-36.36965220758817,-0.2289705720312627,-3.0201422102566093,2.7911716382253466
2001-10-21 04:00:00,-31.0,6.0,-34.33419764696291,2.035454560625251,-0.7683448633901232,2.8037994240153745,-30.708950819232836,2.165438653672229,-1.4772395043112467,3.642678157983476,-34.39993517290278,2.314771381581155,-1.2581185027409947,3.5728898843221497,-32.11588116779301,2.1402767966183376,-1.3605645693445896,3.500841365962927,-32.31691977878649,2.0621387441339274,-1.0012672024857459,3.0634059466196732,-35.201592482159604,2.3303965883751756,-1.1899500034453319,3.5203465918205072,-32.46667560800625,2.106267024071349,-1.278613488102374,3.384880512173723,-34.33419764696291,2.035454560625251,-0.7683448633901232,2.8037994240153745
2001-10-21 05:00:00,-25.0,0.0,-32.92310769066684,1.4110899562960735,-1.2814530816655174,2.692543037961591,-29.18382326226828,1.5251275569645573,-1.9919442742058602,3.5170718311704174,-32.78161114473615,1.618324028166633,-1.8173670604743402,3.435691088640973,-30.593469648549345,1.5224115192436678,-1.8561511358813363,3.378562655125004,-30.87331845523992,1.4436013235465714,-1.505671014946889,2.9492723384934605,-33.574396534768766,1.6271959473908362,-1.7555594810987902,3.3827554284896264,-30.971474745059666,1.4952008629465816,-1.771555845456341,3.2667567084029225,-32.92310769066684,1.4110899562960735,-1.2814530816655174,2.692543037961591
2001-10-21 06:00:00,-25.0,-1.0,-32.073026849512566,0.8500808411542706,-1.7666550251069448,2.6167358662612155,-28.244412608247735,0.9394106540205431,-2.490518735341421,3.429929389361964,-31.80106647997048,0.9805446647656666,-2.3608221399625005,3.341366804728167,-29.648810003508217,0.9446596450411278,-2.348247260519306,3.2929069055604336,-29.990177732522604,0.8831407227173165,-1.9875216390760901,2.8706623617934066,-32.58946402679917,0.9849325079695972,-2.303376247853639,3.2883087558232362,-30.04707820485679,0.9243965402028773,-2.2597794344868882,3.1841759746897655,-32.073026849512566,0.8500808411542706,-1.7666550251069448,2.6167358662612155
2001-10-21 07:00:00,-26.0,-1.0,-32.34376385207064,-0.27073700255806843,-2.8423269362095245,2.571589933651456,-28.486814637511813,-0.24240202926407672,-3.619199591616335,3.3767975623522584,-32.10819986030789,-0.3071333803374121,-3.5919877074035917,3.2848543270661796,-29.905131023038678,-0.2563210195304606,-3.4966312797646455,3.240310260234185,-30.23324431711074,-0.24306658458813546,-3.0661618267493442,2.8230952421612088,-32.9072097880194,-0.317745761220233,-3.5495361477009966,3.2317903864807636,-30.309831206168504,-0.26275300131171475,-3.3964029076269235,3.133649906315209,-32.34376385207064,-0.27073700255806843,-2.8423269362095245,2.571589933651456
2001-10-21 08:00:00,-27.0,-2.0,-33.32390810162095,-0.9801442495503134,-3.5660697991732118,2.5859255496228983,-29.47502339351018,-0.9882087559983677,-4.378676555374244,3.3904677993758763,-33.232358288539984,-1.1241584282320933,-4.426662166393219,3.3025037381611253,-30.949166266292067,-1.0440352432533886,-4.298575053938579,3.254539810685191,-31.188972824292573,-0.9557285071818353,-3.7918759991029494,2.836147491921114,-34.05509229897324,-1.1478825109538398,-4.397852565843718,3.2499700548898782,-31.351920431586297,-1.0420892254177936,-4.190059694548845,3.1479704691310513,-33.32390810162095,-0.9801442495503134,-3.5660697991732118,2.5859255496228983
2001-10-21 09:00:00,-29.0,0.0,-33.0817365362537,0.24217156536724938,-2.3959862070441695,2.638157772411419,-29.167878958984094,0.30714443452608586,-3.139339057188848,3.446483491714934,-32.936886761404494,0.2954715271354864,-3.072035237471612,3.367506764607098,-30.6421985538671,0.30696771242496856,-3.005853364437158,3.3128210768621265,-30.915106777495804,0.2738660467967704,-2.6138942767462483,2.8877603235430187,-33.75655469562495,0.29853760334829227,-3.0175328147439666,3.316070418092259,-31.05824828283271,0.29367214875358627,-2.911415766494354,3.2050879152479403,-33.0817365362537,0.24217156536724938,-2.3959862070441695,2.638157772411419
2001-10-21 10:00:00,-29.0,2.0,-32.19656002609884,0.8851765101548612,-1.7400272795272682,2.6252037896821294,-28.179882436007375,0.9879965229767187,-2.44102761773127,3.429024140707989,-31.90432179975109,1.0325649616534038,-2.3177951667351984,3.350360128388602,-29.65079620221063,0.9914023516564723,-2.304229160732227,3.2956315123886992,-29.993758447317482,0.9213483301783219,-1.9515746523715471,2.872922982549869,-32.717937088614825,1.0386176070101247,-2.2601976120276146,3.2988152190377393,-30.087275180221397,0.970973102611314,-2.2179665239076627,3.1889396265189767,-32.19656002609884,0.8851765101548612,-1.7400272795272682,2.6252037896821294
2001-10-21 11:00:00,-27.0,2.0,-31.758943271990518,0.43761675410831957,-2.1405093603072585,2.578126114415578,-27.686396803201074,0.49348563280630087,-2.879677411417228,3.3731630442235288,-31.38639455919184,0.5179272405592514,-2.7728553740296005,3.290782614588852,-29.142129256476792,0.5086669457338369,-2.7317534576099907,3.2404204033438275,-29.53583276772097,0.4579256795965132,-2.3653616222109397,2.823287301807453,-32.19094251534854,0.5269945732662897,-2.7121401963363407,3.2391347696026305,-29.589185326223994,0.49808985399740413,-2.63774875245186,3.1358386064492643,-31.758943271990518,0.43761675410831957,-2.1405093603072585,2.578126114415578
2001-10-21 12:00:00,-25.0,2.0,-31.304702870273523,0.4542404017169934,-2.100768627161294,2.5550090288782874,-27.186602137950285,0.49979466525078875,-2.8456386085491068,3.3454332737998955,-30.851013186269498,0.5353813729223402,-2.7257188661759746,3.261100239098315,-28.621721269412483,0.520407987064309,-2.691865833182232,3.212273820246541,-29.06805408730572,0.46777868041525217,-2.3309997579796904,2.7987784383949426,-31.644930037255236,0.5460124780933033,-2.6630487753058962,3.2090612533991996,-29.077069490411578,0.5121158358124163,-2.5966560156653484,3.1087718514777647,-31.304702870273523,0.4542404017169934,-2.100768627161294,2.5550090288782874
2001-10-21 13:00:00,-23.0,2.0,-32.159902371752764,-0.8551995014792433,-3.3863234169754457,2.5311239154962024,-28.02381515583557,-0.8372130178852859,-4.154678660507476,3.31746564262219,-31.747268489184837,-0.8962553029153377,-4.126814217782702,3.230558914867364,-29.44400693174982,-0.8222856623373351,-4.005890279802815,3.1836046174654795,-29.92090988408425,-0.8528557967785302,-3.6267083422108004,2.7738525454322702,-32.555365582988756,-0.9104355457335176,-4.088485948925586,3.178050403192068,-29.8899164320585,-0.81284694164692,-3.8939121719394048,3.081065230292485,-32.159902371752764,-0.8551995014792433,-3.3863234169754457,2.5311239154962024
2001-10-21 14:00:00,-21.0,-1.0,-31.600660998601132,0.5592413731516332,-2.0169443071615567,2.57618568031319,-27.40816711248085,0.6156480433547218,-2.748732949163018,3.3643809925177397,-31.06428643741079,0.6829820517740477,-2.5987856422059012,3.281767693979949,-28.799777021444118,0.6442299103057008,-2.584733202319847,3.228963112625548,-29.354620540847836,0.5662893432364138,-2.253091848495963,2.8193811917323766,-31.863014426326004,0.6923511566627512,-2.537491333553045,3.229842490215796,-29.251705756580886,0.6382106754776125,-2.486889204500874,3.1250998799784866,-31.600660998601132,0.5592413731516332,-2.0169443071615567,2.57618568031319
2001-10-21 15:00:00,-22.0,13.0,-29.88019700027341,1.7204639983277228,-0.8262094138382122,2.546673412165935,-25.6668089393644,1.74135817311645,-1.5884913703600034,3.3298495434764535,-29.17444659597625,1.8898398414345403,-1.3528682239147882,3.2427080653493285,-27.069407370489643,1.7303696509544773,-1.463029570299179,3.193399221253656,-27.628514318831435,1.7261062220164,-1.0630029747794687,2.7891091967958688,-29.952161861367617,1.910852564958387,-1.279565910684247,3.190418475642634,-27.53611294548903,1.7155928110918555,-1.3749066999284558,3.0904995110203113,-29.88019700027341,1.7204639983277228,-0.8262094138382122,2.546673412165935
2001-10-21 16:00:00,-9.0,-5.0,-31.75874492910891,-1.8785479288355016,-4.335495154669053,2.456947225833552,-27.382339784669796,-1.715530845305394,-4.948672778363594,3.2331419330582003,-30.97685313146121,-1.802406535484959,-4.938253688993898,3.135847153508939,-28.746880841369006,-1.6774734708793617,-4.776324705488165,3.098851234608803,-29.508483003339663,-1.8799686845082264,-4.57781389832005,2.697845213811824,-31.776032793603843,-1.8238709322362263,-4.90673731731508,3.0828663850788534,-29.187262809592966,-1.6511498641039366,-4.649593900352755,2.9984440362488187,-31.75874492910891,-1.8785479288355016,-4.335495154669053,2.456947225833552
2001-10-21 17:00:00,-14.0,-79.0,-57.516099438020106,-25.757354508911195,-28.31235308393903,2.5549985750278355,-47.87731219385227,-20.494972409182473,-23.823377201424265,3.328404792241791,-52.20266759691319,-21.225814465451982,-24.46353911844905,3.2377246529970645,-49.32611730692569,-20.579236465556683,-23.769724369435156,3.190487903878472,-55.2583448948006,-25.74986189146094,-28.547179911018375,2.7973180195574323,-53.05973588497795,-21.283703091374104,-24.469185756929072,3.1854826655549666,-49.491727375201506,-20.30446456560854,-23.391481031079913,3.0870164654713705,-57.516099438020106,-25.757354508911195,-28.31235308393903,2.5549985750278355
2001-10-21 18:00:00,-93.0,-22.0,-96.46192605482712,-38.94582661680701,-43.03872066195084,4.092894045143831,-77.41218369377154,-29.53487149991927,-34.108320530590554,4.5734490306712825,-82.57074138720036,-30.368073790287166,-34.928061430993665,4.559987640706498,-79.25598689773787,-29.929869590812174,-34.35322467812366,4.423355087311483,-94.24127011222151,-38.98292521742091,-43.32397177056536,4.341046553144448,-83.5712199602153,-30.511484075237362,-35.01864122892392,4.507157153686556,-79.06448996442836,-29.572762589226848,-33.854373856831124,4.281611267604278,-96.46192605482712,-38.94582661680701,-43.03872066195084,4.092894045143831
2001-10-21 19:00:00,-115.0,-55.0,-111.65578733747655,-15.193861282649436,-22.29703833282084,7.1031770501714036,-87.4402399388155,-10.028056245043963,-16.742929273736586,6.714873028692623,-92.78153357244963,-10.21079218524927,-17.05527878602909,6.844486600779819,-88.9561333151965,-9.700146417458619,-16.27521495007487,6.575068532616249,-109.58457195040255,-15.343301838181034,-22.664293504996692,7.320991666815659,-93.57634934052659,-10.005129380311292,-16.80605178967633,6.800922409365039,-88.66381161140892,-9.599321646980554,-15.96957258955633,6.370250942575776,-111.65578733747655,-15.193861282649436,-22.29703833282084,7.1031770501714036
2001-10-21 20:00:00,-170.0,-17.0,-149.18206516123286,-37.5262778237563,-46.02744050639275,8.501162682636444,-113.98710510337793,-26.546865164562426,-34.082048844739774,7.5351836801773455,-119.96382866915746,-27.182295096707826,-34.898763403128086,7.7164683064202615,-115.55598823677342,-26.599854921576924,-33.963489676661496,7.363634755084571,-147.14865712873052,-37.564085178327964,-46.27030858869341,8.706223410365446,-120.88809999955916,-27.311750659032576,-34.96719353294997,7.655442873917395,-114.98490506779467,-26.32109345638576,-33.458225056760384,7.137131600374622,-149.18206516123286,-37.5262778237563,-46.02744050639275,8.501162682636444
