Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-09-14 21:00:00,-54.0,2.0,-50.28908186866867,-2.182617079581389,-5.671877973992837,3.489260894411448,-49.02837022659982,-2.489100895106948,-6.9752422000656775,4.486141304958729,-52.22450497146968,-2.723478749557861,-7.102623633478129,4.379144883920268,-50.5618991260341,-2.5184912448938332,-6.859128887892025,4.340637642998192,-49.13950053860904,-2.2121933846203725,-6.016816275553235,3.8046228909328623,-53.17792591705752,-2.7613663591364217,-7.091946109142114,4.330579750005692,-51.10557022474931,-2.48011059843627,-6.706774423527394,4.226663825091124,-50.28908186866867,-2.182617079581389,-5.671877973992837,3.489260894411448
2024-09-14 22:00:00,-52.0,12.0,-48.7971923513368,1.4918895173318698,-2.133099939828634,3.624989457160504,-47.58558519861415,1.4427850279856687,-3.206444158612637,4.649229186598306,-50.6676726676798,1.5568323037898733,-3.004631996412419,4.561464300202292,-49.056490592927645,1.5054085331064564,-2.9983762112840897,4.503784744390546,-47.66085177192955,1.4786487666794885,-2.464965649195169,3.9436144158746576,-51.59182255492455,1.586103362132977,-2.9290318899463483,4.515135252079325,-49.60155553031578,1.504014694433529,-2.880909131794847,4.384923826228376,-48.7971923513368,1.4918895173318698,-2.133099939828634,3.624989457160504
2024-09-14 23:00:00,-40.0,5.0,-46.315162618681896,2.4820297326548975,-1.0499047538125519,3.5319344864674496,-45.049816931535325,2.53576826707882,-2.0185737576911262,4.554342024769946,-47.93003943080985,2.737633236869952,-1.7191558892697616,4.4567891261397135,-46.50973090218325,2.546759690744395,-1.8591433056779836,4.405902996422379,-45.20356551101385,2.4572862609156987,-1.3931487167781937,3.8504349776938924,-48.80917204525021,2.782650509674339,-1.6260070509278246,4.408657560602164,-47.060113765354465,2.541441764961314,-1.7471612597557296,4.288603024717044,-46.315162618681896,2.4820297326548975,-1.0499047538125519,3.5319344864674496
2024-09-15 00:00:00,-35.0,1.0,-43.994947054348785,2.3202155643331093,-1.0595860240108828,3.3798015883439922,-42.697060475887426,2.352756455647899,-2.0371872156190984,4.389943671266997,-45.38937939762262,2.5406600331872298,-1.7350083869526551,4.275668420139885,-44.14325655814084,2.3664743440424063,-1.876286640456045,4.242760984498451,-42.91180748420961,2.291758026804236,-1.406291066009589,3.6980490928138248,-46.2252491667236,2.5839228785266104,-1.6410006144365714,4.224923492963182,-44.69511199783617,2.3650017675182937,-1.7632719975863074,4.128273765104601,-43.994947054348785,2.3202155643331093,-1.0595860240108828,3.3798015883439922
2024-09-15 01:00:00,-34.0,0.0,-41.83372628375942,2.161220770589364,-1.079394705891339,3.240615476480703,-40.53221941109576,2.1648410647916654,-2.0752718945131985,4.240112959304864,-43.04588263827804,2.343496759344581,-1.7674439121655805,4.1109406715101615,-41.960693499842144,2.1825630582986983,-1.9113633254397284,4.0939263837384265,-40.785319598381804,2.126487885827806,-1.4322131014635975,3.5587009872914033,-43.83911515249487,2.3861340142287273,-1.671678689081196,4.057812703309923,-42.50952890428173,2.1855830935544427,-1.7962359035622366,3.981818997116679,-41.83372628375942,2.161220770589364,-1.079394705891339,3.240615476480703
2024-09-15 02:00:00,-34.0,-9.0,-41.62710340509541,0.20662287866400453,-2.9069769311743605,3.113599809838365,-40.55028975472513,-0.018070343629366548,-4.122617724319631,4.104547380690264,-43.01921487487693,0.026667763401104327,-3.935197484482746,3.9618652478838503,-41.87278882984749,0.08790466999465396,-3.871109440423556,3.95901411041821,-40.62856209021406,0.15675750816774237,-3.275038028253058,3.4317955364208004,-43.793875190603465,0.045239961891404334,-3.8612482607034293,3.9064882225948336,-42.39679229349724,0.11273661078448916,-3.736089845698793,3.848826456483282,-41.62710340509541,0.20662287866400453,-2.9069769311743605,3.113599809838365
2024-09-15 03:00:00,-43.0,-7.0,-41.455605035301495,0.17149836979391875,-2.930091128389492,3.1015894981834107,-40.599107536673074,-0.04881778194794517,-4.154487638850742,4.1056698569027965,-43.01835789222454,0.0008569826523836532,-3.959327707901689,3.9601846905540725,-41.81706233351154,0.055726496335952724,-3.8979012546463934,3.953627750982346,-40.51016096560396,0.11840112461010444,-3.3041305532978704,3.422531677907975,-43.77526782029924,0.018607370304222215,-3.885039588022717,3.9036469583269393,-42.315582562536264,0.08120973096098094,-3.7608179757064324,3.8420277066674133,-41.455605035301495,0.17149836979391875,-2.930091128389492,3.1015894981834107
2024-09-15 04:00:00,-50.0,-7.0,-44.13281871694346,-2.6772136816419643,-5.768852167114656,3.091638485472692,-43.75345590315787,-3.1543483664847933,-7.263051406676324,4.10870304019153,-46.343975018378835,-3.3256171261542926,-7.285747817023924,3.960130690869631,-44.864696446549445,-3.0476341130379074,-6.997849121464939,3.9502150084270315,-43.26756176872421,-2.757400803120249,-6.172943659813266,3.4155428566930173,-47.139962424151385,-3.3646946038521444,-7.267173239256881,3.9024786354047363,-45.30681051296398,-2.991227950427711,-6.8283619069203905,3.8371339564926794,-44.13281871694346,-2.6772136816419643,-5.768852167114656,3.091638485472692
2024-09-15 05:00:00,-57.0,-3.0,-44.44167915285226,-0.3088604359087954,-3.5576648347748425,3.248804398866047,-44.294198904302434,-0.54074300114456,-4.8478086430697696,4.30706564192521,-46.85970714001739,-0.5157321216385542,-4.688186028839607,4.172453907201053,-45.29640227428787,-0.43170582773842625,-4.570724136344478,4.139018308606052,-43.630916304676816,-0.3633545359526127,-3.94351135026955,3.580156814316937,-47.64527216150678,-0.5053097373553941,-4.621894400206927,4.116584662851533,-45.71219700575005,-0.40538649278607153,-4.424831864577686,4.0194453717916145,-44.44167915285226,-0.3088604359087954,-3.5576648347748425,3.248804398866047
2024-09-15 06:00:00,-60.0,4.0,-45.63561346091048,-1.1939343080582208,-4.461121054858258,3.267186746800037,-45.67675166353707,-1.382552759234632,-5.724092784316907,4.341540025082275,-48.29222722514807,-1.4325200851306734,-5.638397346629399,4.205877261498726,-46.57701994414447,-1.280617669856598,-5.446736858902519,4.166119189045921,-44.87050578911204,-1.2395894844352218,-4.841727069857069,3.6021375854218474,-49.08545569774757,-1.4401835362407862,-5.589416445479615,4.149232909238829,-46.96157163196172,-1.2493746262116652,-5.293853338483081,4.044478712271416,-45.63561346091048,-1.1939343080582208,-4.461121054858258,3.267186746800037
2024-09-15 07:00:00,-56.0,3.0,-44.84573423791692,0.7898792229935561,-2.548854225285905,3.338733448279461,-44.918369942284194,0.758381721252873,-3.6719260327466494,4.430307753999522,-47.4455578104309,0.8466694147171712,-3.4527455555061817,4.299414970223353,-45.762424342263614,0.8145956018808524,-3.4324362445421306,4.247031846422983,-44.102102356840454,0.7684034322715823,-2.909228093270052,3.677631525541634,-48.21743855295071,0.8680171447968603,-3.3749740664364816,4.242991211233342,-46.14090514025809,0.8206664917036268,-3.301452159799777,4.122118651503404,-44.84573423791692,0.7898792229935561,-2.548854225285905,3.338733448279461
2024-09-15 08:00:00,-53.0,-1.0,-46.48549511231813,-1.6397608744012073,-4.931073935906475,3.2913130615052673,-46.704262320494266,-1.7858923782100682,-6.167396492570511,4.3815041143604425,-49.31784788875077,-1.872290078319871,-6.1162966676311,4.244006589311229,-47.460202765082286,-1.6977784228186685,-5.89325199600182,4.195473573183151,-45.782218632780406,-1.6801162759399495,-5.310857970750782,3.630741694810833,-50.104388327219326,-1.8869497742686123,-6.073306238193502,4.18635646392489,-47.80598703207595,-1.6650818918178567,-5.736118645120897,4.071036753303041,-46.48549511231813,-1.6397608744012073,-4.931073935906475,3.2913130615052673
2024-09-15 09:00:00,-54.0,7.0,-44.2214882615341,2.264006850784028,-1.1261280263187663,3.390134877102794,-44.37252322269654,2.3317390977977244,-2.1651225727599774,4.496861670557702,-46.79479907711746,2.523048811633311,-1.8439669136532817,4.367015725286593,-45.15103323816681,2.309169526915473,-1.9941174414766845,4.3032869683921575,-43.53772825982966,2.2444903729507466,-1.489166307562907,3.7336566805136533,-47.53848566483404,2.5659026623852803,-1.744055453023188,4.3099581154084685,-45.504981283064105,2.301005749011844,-1.8740054790347274,4.175011228046571,-44.2214882615341,2.264006850784028,-1.1261280263187663,3.390134877102794
2024-09-15 10:00:00,-47.0,4.0,-42.60558559301094,1.6159026685231541,-1.6381737404043133,3.2540764089274674,-42.72468808072664,1.647835141969904,-2.6987097444116612,4.346544886381565,-45.00784566874512,1.7869534083723382,-2.4147099836794403,4.2016633920517785,-43.492588443723434,1.6584447944433762,-2.4985387935127887,4.156983587956165,-41.93795857470093,1.5997696851287309,-1.9967241683152865,3.5964938534440174,-45.720166873407585,1.8183187914264574,-2.324003856991469,4.1423226484179265,-43.84886384485916,1.6561174382049444,-2.375555623575667,4.031673061780611,-42.60558559301094,1.6159026685231541,-1.6381737404043133,3.2540764089274674
2024-09-15 11:00:00,-43.0,2.0,-40.53110556890701,2.0744800241039347,-1.0841907268421251,3.15867075094606,-40.567323653187,2.157364427539634,-2.084492847173369,4.241857274713003,-42.696660001160545,2.3111856675845726,-1.7752971080223137,4.086482775606886,-41.358974732622514,2.1336137111009186,-1.9198559912860031,4.053469702386922,-39.87115862067294,2.066799954027989,-1.4334972947933093,3.5002972488212984,-43.37373190185659,2.346434971551001,-1.6791063760728564,4.025541347623857,-41.723023988574965,2.1258398562841943,-1.8042170294460482,3.9300568857302425,-40.53110556890701,2.0744800241039347,-1.0841907268421251,3.15867075094606
2024-09-15 12:00:00,-41.0,-3.0,-39.46772878699612,1.0633767819108864,-1.9748940062309825,3.038270788141869,-39.53121336133029,1.0361102918567133,-3.070617800866349,4.1067280927230625,-41.55759065306003,1.1390693481005112,-2.800816714016759,3.93988606211727,-40.28773846396693,1.071236268655579,-2.8509808714426548,3.9222171400982337,-38.83375019741661,1.0374084232563203,-2.340539568278856,3.3779479915351764,-42.20923234894808,1.1644995529085094,-2.7128099730834956,3.877309525992005,-40.644520200789145,1.0785037877858215,-2.723016609767224,3.8015203975530456,-39.46772878699612,1.0633767819108864,-1.9748940062309825,3.038270788141869
2024-09-15 13:00:00,-44.0,1.0,-39.8168464360587,-0.34911764906257403,-3.3265784735765473,2.9774608245139733,-39.9733436672725,-0.44213030594221525,-4.4847378630741,4.042607557131885,-42.02284277948717,-0.46525212642713765,-4.333872974083047,3.868620847655909,-40.66242408215056,-0.37468561818362334,-4.231818527158801,3.8571329089751774,-39.20011661631951,-0.3663664189028988,-3.683722906184286,3.3173564872813874,-42.672938166579165,-0.4637058176310904,-4.268482582868592,3.8047767652375017,-41.00255204719727,-0.3580318464081276,-4.095158856902715,3.737127010494587,-39.8168464360587,-0.34911764906257403,-3.3265784735765473,2.9774608245139733
2024-09-15 14:00:00,-43.0,2.0,-39.347396841727395,0.4694495943313024,-2.5279079941962666,2.997357588527569,-39.510223186164275,0.4631204811082288,-3.606786962316649,4.069907443424878,-41.51803346195755,0.5048093175296176,-3.3928411829542435,3.897650500483861,-40.155310837645686,0.5071132445048727,-3.3727222133940273,3.8798354578989,-38.739751303831,0.460365312488511,-2.878326761368587,3.3386920738570978,-42.15530650244508,0.5176316641340879,-3.315945718572015,3.833577382706103,-40.488256392068976,0.51429565512829,-3.244147093898386,3.758442749026676,-39.347396841727395,0.4694495943313024,-2.5279079941962666,2.997357588527569
2024-09-15 15:00:00,-41.0,4.0,-38.863120320437524,0.484276521289869,-2.486341750941442,2.970618272231311,-39.03433970915989,0.47588347700438893,-3.565430299891403,4.041313776895792,-41.0026559431892,0.515377518768354,-3.350780142167747,3.8661576609361012,-39.63956816980482,0.5157426678408692,-3.333382261548414,3.849124929389283,-38.263614976089904,0.4761363277410964,-2.835757097337415,3.3118934250785115,-41.62719544113718,0.5281110613078961,-3.2733234358323235,3.8014344971402196,-39.96599531296701,0.5222610791019666,-3.2055816309334677,3.7278427100354343,-38.863120320437524,0.484276521289869,-2.486341750941442,2.970618272231311
2024-09-15 16:00:00,-37.0,-6.0,-39.49169422847856,-0.6285739080410311,-3.5717338798332654,2.9431599717922343,-39.73514342330046,-0.7008037141405685,-4.712840824150574,4.012037110010006,-41.752321436257475,-0.7496654930682816,-4.583802797279295,3.834137304211014,-40.28190978431857,-0.6423416145137519,-4.460358580979048,3.8180169664652963,-38.90445634078837,-0.6408413646984648,-3.925131681781246,3.2842903170827813,-42.37883613779898,-0.7516406966617923,-4.520421036007448,3.768780339345656,-40.591382987191814,-0.6253876742248039,-4.322284409464914,3.6968967352401103,-39.49169422847856,-0.6285739080410311,-3.5717338798332654,2.9431599717922343
2024-09-15 17:00:00,-43.0,0.0,-38.61959681785219,0.8720974106263664,-2.1067271240293493,2.9788245346557156,-38.82394573773645,0.9111976855640047,-3.143990372594384,4.055188058158389,-40.7796108302089,0.9727106060485693,-2.9080473680603527,3.880757974108922,-39.353698382880474,0.9282114014380967,-2.9285688686410696,3.8567802700791662,-38.03148222575075,0.8729741150376182,-2.4484946646957115,3.3214687797333298,-41.390987589444336,0.9878485483546404,-2.8274496572842858,3.815298205638926,-39.663326679523806,0.928056307668006,-2.8059122982901603,3.7339686059581663,-38.61959681785219,0.8720974106263664,-2.1067271240293493,2.9788245346557156
2024-09-15 18:00:00,-43.0,-3.0,-38.442293503854394,0.17730331399779775,-2.752097139757194,2.9294004537549916,-38.64126297239902,0.182682765337431,-3.816444697022267,3.999127462359698,-40.59064081141149,0.18897001879741193,-3.631350795815877,3.820320814613289,-39.13523721869843,0.21846116418204664,-3.58236741146992,3.8008285756519666,-37.85375219465618,0.17773003109456642,-3.0931447122618505,3.270874743356417,-41.195732284093104,0.1952553053512296,-3.558965421409982,3.7542207267612118,-39.438749292170556,0.22457738735324684,-3.454444103683151,3.679021491036398,-38.442293503854394,0.17730331399779775,-2.752097139757194,2.9294004537549916
2024-09-15 19:00:00,-46.0,2.0,-40.11884998878092,-1.6765564849265253,-4.595959261923407,2.9194027769968818,-40.57032897084154,-1.9290659984425194,-5.917001029859604,3.9879350314170843,-42.6643653508981,-2.073724539486612,-5.882359155265835,3.808634615779223,-41.01832508844811,-1.8830878697496787,-5.670807248803511,3.7877193790538324,-39.55793238018715,-1.7041801855309644,-4.964801992124702,3.2606218065937376,-43.292312685460885,-2.096580401367784,-5.838787062392205,3.7422066610244213,-41.29397057371024,-1.8552212815396838,-5.521007499572496,3.6657862180328125,-40.11884998878092,-1.6765564849265253,-4.595959261923407,2.9194027769968818
2024-09-15 20:00:00,-44.0,4.0,-38.60271448520741,1.5161355035735153,-1.498487191759916,3.0146226953334314,-38.924606600392345,1.645722370449192,-2.4611924426455265,4.106914813094718,-40.92879633280516,1.7355690180929368,-2.2022875890018145,3.9378566070947514,-39.39657076123519,1.6217543272129218,-2.279707192772334,3.9014615199852556,-38.02034104492202,1.5375913352651245,-1.8220043867831013,3.3595957220482258,-41.538864985481496,1.7534476999793913,-2.118768229021149,3.8722159290005402,-39.68542727897175,1.6085432947384883,-2.167294060026315,3.7758373547648034,-38.60271448520741,1.5161355035735153,-1.498487191759916,3.0146226953334314
2024-09-15 21:00:00,-40.0,3.0,-36.70054828105206,1.9021662041553518,-1.0262815622456565,2.9284477664010082,-36.892460448397436,2.032146151994911,-1.973155204820797,4.005301356815708,-38.779711344648625,2.149084988156539,-1.6804743338638064,3.8295593220203457,-37.41047887384844,1.9860918873867515,-1.817311988788658,3.8034038761754094,-36.102757888381134,1.9175831565408876,-1.3526483986116007,3.2702315551524883,-39.3649539183658,2.1739110671157,-1.5894213740712282,3.763332441186928,-37.712951593901295,1.9724756850704581,-1.7078495745884894,3.6803252596589475,-36.70054828105206,1.9021662041553518,-1.0262815622456565,2.9284477664010082
2024-09-15 22:00:00,-37.0,3.0,-35.58925445944827,1.1112938216037855,-1.7108049609164133,2.822098782520199,-35.69369158164603,1.198768866751406,-2.682815946456788,3.881584813208194,-37.51544782355242,1.2642635210962019,-2.433288179383563,3.6975517004797647,-36.21570897555345,1.1947698982949961,-2.490247106309357,3.685017004604353,-34.978366485946964,1.1243914024341701,-2.036078958465727,3.160470360899897,-38.08561547653739,1.279338441828409,-2.351157002598767,3.630495444427176,-36.52304130120401,1.1899102926972844,-2.374963389850964,3.5648736825482485,-35.58925445944827,1.1112938216037855,-1.7108049609164133,2.822098782520199
2024-09-15 23:00:00,-34.0,5.0,-33.839110733670985,1.7501437257772823,-1.010733531535434,2.7608772573127163,-33.82743955846241,1.8662520231836213,-1.9432621629410811,3.8095141861247024,-35.5494872798241,1.9659605437283216,-1.6550153686910487,3.6209759124193703,-34.39078804656951,1.8249209289839345,-1.7897799511381767,3.614700880122111,-33.21065480404548,1.7677116819014842,-1.3292706332217945,3.0969823151232787,-36.09752036402296,1.9880951125144315,-1.5653418492657063,3.553436961780138,-34.70890078092441,1.814140520279599,-1.681975878118644,3.496116398398243,-33.839110733670985,1.7501437257772823,-1.010733531535434,2.7608772573127163
