Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-06-03 22:00:00,-33.0,1.0,-30.34495627424612,-1.9824476384767182,-4.36157971657601,2.3791320780992917,-39.39391964446572,-2.017006524974734,-5.927908507528315,3.9109019825535807,-36.75296130734503,-2.0905848958134152,-5.541696133411111,3.4511112375976953,-38.12064654548819,-1.8910940385716537,-5.506605777198377,3.6155117386267235,-34.009932309994205,-2.018122077256683,-4.949598236459583,2.9314761592029006,-36.02831532386067,-2.1172916185702078,-5.425029384834712,3.307737766264504,-37.15057620678991,-1.8696018659837756,-5.294661394662435,3.425059528678659,-30.34495627424612,-1.9824476384767182,-4.36157971657601,2.3791320780992917
2003-06-03 23:00:00,-32.0,-1.0,-29.63111812842327,0.7138381458228484,-1.7671887243824456,2.481026870205294,-38.757413047914554,0.6365065965511647,-3.397642282285486,4.034148878836651,-36.07144671485951,0.681514592485517,-2.893665251005817,3.575179843491334,-37.522803490638736,0.5978430548494589,-3.129290609338281,3.7271336641877397,-33.310911031432646,0.6990212785615579,-2.343795356278169,3.0428166348397268,-35.33394057258456,0.69437475127611,-2.7368780984479923,3.4312528497241024,-36.5590856319272,0.5914905748627057,-2.940803598332313,3.5322941731950186,-29.63111812842327,0.7138381458228484,-1.7671887243824456,2.481026870205294
2003-06-04 00:00:00,-33.0,0.0,-30.94303973798028,-1.3119216095570092,-3.756012137712511,2.4440905281555017,-40.20159629495149,-1.444183247036937,-5.439232633021361,3.9950493859844243,-37.54783592958961,-1.4763892147300992,-5.0108829485067785,3.5344937337766793,-38.87208084111158,-1.3492773504728466,-5.040939860440373,3.6916625099675264,-34.666129044185325,-1.3552180127526792,-4.359234498242925,3.004016485490246,-36.82462765107833,-1.4906870784937678,-4.8811831375407335,3.3904960590469657,-37.8905589186367,-1.3314732867094934,-4.829662622125947,3.4981893354164537,-30.94303973798028,-1.3119216095570092,-3.756012137712511,2.4440905281555017
2003-06-04 01:00:00,-33.0,3.0,-30.19420468892479,0.7488350490554914,-1.7633519076218165,2.512186956677308,-39.50782467261456,0.6937716223369339,-3.3902655201573495,4.084037142494283,-36.8122909810675,0.7355449485221142,-2.88738269432043,3.6229276428425443,-38.22261909061333,0.6494617504982556,-3.1224964766612606,3.7719582271595162,-33.92700489731832,0.739124146867006,-2.3403421574413112,3.0794663043083172,-36.07727091460849,0.7473567364698392,-2.730935948854664,3.478292685324503,-37.24978371834848,0.6407752002882208,-2.9344186976252633,3.575193897913484,-30.19420468892479,0.7488350490554914,-1.7633519076218165,2.512186956677308
2003-06-04 02:00:00,-30.0,5.0,-29.41830193736315,0.7759027515616386,-1.6973006609461065,2.473203412507745,-38.7299324230814,0.7778922495331613,-3.263273702358441,4.041165951891602,-36.012785916583965,0.7995050644835353,-2.779227750451655,3.5787328149351905,-37.49495296492993,0.7276661256834007,-3.005534692610938,3.7332008182943386,-33.14152924480746,0.7854756525108622,-2.252724964825597,3.038200617336459,-35.271776547253424,0.805494367355069,-2.6286411526578912,3.43413552001296,-36.53625501334569,0.7135287050027972,-2.824501889523094,3.538030594525891,-29.41830193736315,0.7759027515616386,-1.6973006609461065,2.473203412507745
2003-06-04 03:00:00,-25.0,-1.0,-28.675666621621033,0.7426353157421182,-1.6904970033182471,2.4331323190603653,-37.98675965240936,0.7431727706720368,-3.250192816026571,3.9933655866986077,-35.24987049294145,0.7629154236425149,-2.7680871702828016,3.5310025939253165,-36.79842570205748,0.6965272628724528,-2.9934869573406413,3.690014220213094,-32.39051328138341,0.7510159634240456,-2.243636223340845,2.9946521867648905,-34.50302157287792,0.7687549743755042,-2.618104201344141,3.3868591757196453,-35.85255858281122,0.6836964305344697,-2.813179827222803,3.4968762577572727,-28.675666621621033,0.7426353157421182,-1.6904970033182471,2.4331323190603653
2003-06-04 04:00:00,-26.0,2.0,-27.948458419468096,0.7272082021529365,-1.6678776300898888,2.3950858322428252,-37.24549957028779,0.7412600821215731,-3.206704229992092,3.947964312113665,-34.495164263855905,0.7547062290855413,-2.731049307032907,3.4857555361184485,-36.1029478256792,0.6954778763782739,-2.953433175163327,3.648911051541601,-31.65047295038326,0.7400403310001504,-2.213267919186532,2.9533082501866823,-33.74404997852632,0.7589715943516002,-2.58307315664859,3.34204475100019,-35.17042876275588,0.682129820055335,-2.775538610263803,3.457668430319138,-27.948458419468096,0.7272082021529365,-1.6678776300898888,2.3950858322428252
2003-06-04 05:00:00,-24.0,5.0,-27.247731487188823,0.7007269322792735,-1.6573933052207284,2.358120237500002,-36.52910791905846,0.7163916512293311,-3.1865467985954394,3.9029384498247706,-33.767763686583436,0.7274005772724683,-2.7138818556251647,3.441282432897633,-35.42971614086302,0.6732316848161832,-2.934867812615656,3.6080994974318394,-30.93808171316981,0.7123912372134491,-2.2004584060238725,2.9128496432373217,-33.012792425890304,0.731257552636019,-2.5668358874110067,3.2980934400470256,-34.50974953195252,0.6606792308033604,-2.758091497866633,3.4187707286699935,-27.247731487188823,0.7007269322792735,-1.6573933052207284,2.358120237500002
2003-06-04 06:00:00,-19.0,-1.0,-26.585051231799234,0.6626802553895903,-1.6600924611976824,2.3227727165872727,-35.861175649033385,0.6679322700250756,-3.1917362649762797,3.8596685350013553,-33.08737663783998,0.6803870487434533,-2.7183015612003496,3.398688609943803,-34.80055154715091,0.6291645937121135,-2.9396474059523974,3.568811999664511,-30.26851933730685,0.6695623758629634,-2.2046038596871327,2.874166235550096,-32.327786346017035,0.6850060798732667,-2.5710161205551505,3.256022200428417,-33.89102674711621,0.6187227848363133,-2.7625832012710103,3.3813059861073236,-26.585051231799234,0.6626802553895903,-1.6600924611976824,2.3227727165872727
2003-06-04 07:00:00,-20.0,-1.0,-25.948660799541077,0.636390432258156,-1.6531995752730642,2.28959000753122,-35.220116644190526,0.6410590048428602,-3.178483826036779,3.819542830879639,-32.43530371001393,0.6520729278260462,-2.7070148750620677,3.359087802888114,-34.19570269633245,0.6048488508184642,-2.9274416675965886,3.532290518415053,-29.624928037345256,0.6435912999615905,-2.1944529001148885,2.838044200076479,-31.67127041269868,0.6565159333183566,-2.5603409797159737,3.2168569130343303,-33.2957317914136,0.5952949557026042,-2.7511126529077647,3.346407608610369,-25.948660799541077,0.636390432258156,-1.6531995752730642,2.28959000753122
2003-06-04 08:00:00,-21.0,0.0,-25.646500878224753,0.3021599213163251,-1.9557885111301085,2.2579484324464336,-34.92116083616704,0.2989558080234871,-3.4822729009440723,3.7812287089675594,-32.14534523672898,0.2899584732849525,-3.031394278428411,3.3213527517133636,-33.90979787623637,0.2859048200960781,-3.211452772184927,3.497357592281005,-29.314280183013558,0.3106478543316986,-2.492890723694689,2.8035385780263877,-31.383444166039546,0.2878262466591317,-2.8917167050658223,3.179542951724954,-33.01681938946001,0.2789124019535931,-3.034089126010578,3.313001527964171,-25.646500878224753,0.3021599213163251,-1.9557885111301085,2.2579484324464336
2003-06-04 09:00:00,-21.0,-2.0,-25.126073444706392,0.5204274335183601,-1.7225745760030398,2.2430020095214,-34.46959973771029,0.4515610984567502,-3.311865978469945,3.7634270769266953,-31.66131600145451,0.48402923527447017,-2.820612266292021,3.304641501566491,-33.47918130515219,0.43061657108417783,-3.0502890665822373,3.480905637666415,-28.8135305010372,0.5007496819763606,-2.2862092843088644,2.786958966285225,-30.88797490411424,0.49546926192530316,-2.6677833357348733,3.1632525976601764,-32.5859724642549,0.43084692520511103,-2.866560566854995,3.297407492060106,-25.126073444706392,0.5204274335183601,-1.7225745760030398,2.2430020095214
2003-06-04 10:00:00,-23.0,-6.0,-28.955179754052597,-3.829106309346204,-6.046481595600806,2.217375286254602,-38.46487629506932,-3.995276557359025,-7.7318945995783155,3.7366180422192903,-35.81359831559019,-4.152282314135682,-7.429121537457315,3.2768392233216326,-37.24581313750167,-3.76663183234948,-7.222831503583525,3.4561996712340455,-32.71131433193353,-3.897783830896327,-6.658120756517455,2.7603369256211283,-35.0966623183983,-4.2086874142840625,-7.343995505836267,3.135308091552204,-36.304139279197656,-3.718166814942754,-6.991557891446999,3.2733910765042453,-28.955179754052597,-3.829106309346204,-6.046481595600806,2.217375286254602
2003-06-04 11:00:00,-29.0,-1.0,-29.495829360080627,-0.5406496060280288,-2.9500201920074884,2.4093705859794596,-39.109490066418296,-0.644613771348979,-4.621756997129729,3.9771432257807504,-36.46067530600419,-0.647076990413999,-4.166238003091024,3.519161012677025,-37.84385508301451,-0.5980419455128381,-4.273327587960229,3.675285642447391,-33.28055121801741,-0.5692368860838779,-3.540170290615407,2.970933404531529,-35.74800161168245,-0.6513392932841469,-4.027963968038029,3.376624674753882,-36.89284772249378,-0.5887084432961225,-4.072248814434345,3.4835403711382225,-29.495829360080627,-0.5406496060280288,-2.9500201920074884,2.4093705859794596
2003-06-04 12:00:00,-30.0,2.0,-28.826052768312483,0.6697765917681429,-1.7673448739017734,2.4371214656699163,-38.49077923254949,0.6187108338688021,-3.3979424993488405,4.016653333217643,-35.796894255015616,0.6637810509885762,-2.893920936452315,3.557701987440891,-37.26273217575486,0.581122907259648,-3.1295671147379265,3.7106900219975745,-32.624118192117336,0.6564330259000699,-2.345903937264639,3.002336963164709,-35.07035120185153,0.6776504098309162,-2.7371199301174878,3.414770339948404,-36.31649773965801,0.5763499828357652,-2.9410634489424834,3.5174134317782486,-28.826052768312483,0.6697765917681429,-1.7673448739017734,2.4371214656699163
2003-06-04 13:00:00,-28.0,-1.0,-28.203078825132536,0.622973943179947,-1.7797922212996276,2.4027661644795746,-37.93392620029218,0.5568530322573126,-3.421874088113376,3.9787271203706887,-35.19302810381996,0.6038661511956565,-2.914302719187464,3.5181688703831204,-36.73805579572554,0.5246763800293226,-3.151608545166863,3.6762849251961858,-32.02024145305329,0.6038767390640523,-2.362260826538433,2.966137565602485,-34.45166030341537,0.6186908984361534,-2.756397368914448,3.3750882673506015,-35.79402522723238,0.5224725124256295,-2.9617772547246553,3.484249767150285,-28.203078825132536,0.622973943179947,-1.7797922212996276,2.4027661644795746
2003-06-04 14:00:00,-29.0,0.0,-27.564750366453044,0.6383284586794922,-1.7327019876851648,2.371030446364657,-37.320516861237564,0.6134093390546163,-3.331337199436073,3.9447465384906892,-34.547827395654885,0.6452007081650746,-2.8371952938220524,3.482396001987127,-36.16091884295786,0.5771369527676828,-3.0682224167878585,3.6453593695555413,-31.387773346575447,0.632468106477841,-2.300562201092197,2.933030307570038,-33.7960668581349,0.6555934452804761,-2.683467846870751,3.3390612921512273,-35.22311696243979,0.5709082647925925,-2.883413735000346,3.4543219997929384,-27.564750366453044,0.6383284586794922,-1.7327019876851648,2.371030446364657
2003-06-04 15:00:00,-29.0,2.0,-27.01890546393218,0.5458449025208609,-1.792886473848983,2.338731376369844,-36.86008286427677,0.460433996960798,-3.4470494332832375,3.9074834302440355,-34.03919468259951,0.5086327130553792,-2.935743770200963,3.444376483256342,-35.724221796364894,0.43669704659297004,-3.1747954979657624,3.6114925445587325,-30.86902328754736,0.5187500590280858,-2.3798046920679012,2.898554751095987,-33.27164713861718,0.5244197195177129,-2.7766766817707484,3.3010964012884614,-34.78491717306006,0.4381997893797287,-2.9835675844632483,3.421767373842977,-27.01890546393218,0.5458449025208609,-1.792886473848983,2.338731376369844
2003-06-04 16:00:00,-27.0,-1.0,-27.454200217291497,-0.4352947533593148,-2.7465823691045554,2.3112876157452407,-37.38771986994751,-0.527637005670742,-4.407266387034981,3.879629381364239,-34.570085166208955,-0.5308904836094483,-3.945442043313852,3.4145515597044036,-36.21073966749538,-0.4865178711304856,-4.072489750547281,3.5859718794167956,-31.331140789435484,-0.4621175018881236,-3.33254755863841,2.8704300567502865,-33.805767486234124,-0.5341203476169407,-3.805004286337703,3.2708839387207624,-35.262249304971164,-0.47733213191110346,-3.8742168033164157,3.3968846714053123,-27.454200217291497,-0.4352947533593148,-2.7465823691045554,2.3112876157452407
2003-06-04 17:00:00,-28.0,2.0,-29.884533626340986,-2.4303334090494895,-4.763493511392493,2.3331601023430038,-39.972212125409285,-2.584492255461779,-6.49604947769289,3.911557222231111,-37.2658072702122,-2.6957221040032424,-6.1414066878700035,3.445684583866761,-38.64323245686319,-2.4324927893678048,-6.04690262390748,3.614409834539675,-33.79577976158845,-2.464638972152963,-5.360116649805367,2.8954776776524045,-36.542518972915964,-2.7367514866818383,-6.038408061406423,3.3016565747245843,-37.66836004495861,-2.40611073998745,-5.830104618216494,3.4239938782290444,-29.884533626340986,-2.4303334090494895,-4.763493511392493,2.3331601023430038
2003-06-04 18:00:00,-26.0,0.0,-31.026220197288076,-1.1416865709470905,-3.5988579390082513,2.457171368061161,-41.21542281786692,-1.2432106924576338,-5.313048150162508,4.069837457704875,-38.558074352105606,-1.2922670818934097,-4.898217123245654,3.6059500413522447,-39.81028498494245,-1.1670525280792585,-4.925331116071694,3.758278587992436,-34.953986001018016,-1.1582062394295658,-4.189109585590858,3.030903346161292,-37.855917773646766,-1.3133988007308015,-4.774990105654049,3.4615913049232474,-38.825650313063456,-1.1572902681048443,-4.719575215603992,3.562284947499148,-31.026220197288076,-1.1416865709470905,-3.5988579390082513,2.457171368061161
2003-06-04 19:00:00,-26.0,4.0,-30.248922104754044,0.7772980925340316,-1.7392379604227477,2.5165360529567793,-40.41223351215046,0.803189305716467,-3.3439034279450492,4.147092733661516,-37.72190256691491,0.8361717851906922,-2.8478975560826236,3.684069341273316,-39.061781038851834,0.748503946090612,-3.079796142801619,3.828300088892231,-34.1686893604799,0.7852966405381161,-2.310316181242795,3.095612821780911,-37.00981891151198,0.8460988621347907,-2.693590229608223,3.5396890917430137,-38.09016545797912,0.7354848550843371,-2.894290339111773,3.6297751941961103,-30.248922104754044,0.7772980925340316,-1.7392379604227477,2.5165360529567793
2003-06-04 20:00:00,-22.0,4.0,-29.5223350865435,0.7265870182105452,-1.7494546004016318,2.476041618612177,-39.67868160911067,0.7335519030397921,-3.3635462015188087,4.097098104558601,-36.95310322611132,0.7687993408035982,-2.8646266895820824,3.6334260303856807,-38.37635195255084,0.6854290863009944,-3.097887496092753,3.7833165823937476,-33.440944190443275,0.7277451700366244,-2.3239181888343396,3.051663358870964,-36.22995362221717,0.779865289294809,-2.709412930269527,3.489278219564336,-37.414647228614555,0.6755182293645605,-2.9112919933200785,3.586810222684639,-29.5223350865435,0.7265870182105452,-1.7494546004016318,2.476041618612177
2003-06-04 21:00:00,-18.0,-3.0,-28.78848871676564,0.7338463697778563,-1.7046396883545187,2.438486058132375,-38.904362556519445,0.774319052591224,-3.277383904336097,4.051702956927321,-36.157175739352816,0.7959274867584987,-2.7912449664370746,3.5871724531955733,-37.65252546890018,0.7238264836506589,-3.018530446394307,3.742356930044966,-32.69401053557406,0.7469336548692178,-2.2642816530989784,3.0112153079681963,-35.426827096418876,0.8031265257982891,-2.6400072411241995,3.4431337669224886,-36.70378839664684,0.7108588319677098,-2.8367148682011125,3.5475737001688223,-28.78848871676564,0.7338463697778563,-1.7046396883545187,2.438486058132375
2003-06-04 22:00:00,-21.0,-1.0,-28.05719278891183,0.7312959278538125,-1.6695506606541162,2.4008465885079286,-38.1102240639974,0.7941384925220425,-3.2099208413851748,4.004059333907217,-35.35136561812767,0.8058101212251394,-2.7337887939596746,3.539598915184814,-36.90957645015274,0.7429490187474372,-2.9563957330166786,3.699344751764116,-31.941837641329354,0.7521728942447052,-2.217808483210439,2.9699813774551442,-34.6165573191007,0.8102697773181755,-2.5856642102503318,3.3959339875685073,-35.97559363450696,0.7281947621398888,-2.778322723944202,3.506517486084091,-28.05719278891183,0.7312959278538125,-1.6695506606541162,2.4008465885079286
2003-06-04 23:00:00,-22.0,-1.0,-27.40543080344323,0.6517619854686012,-1.7118671803919823,2.3636291658605835,-37.446014814336415,0.664209249660987,-3.291279665554215,3.955488915215202,-34.662686976090775,0.6886786420369009,-2.8030795499607093,3.49175819199761,-36.285450351569324,0.6241260985834174,-3.031328696320786,3.6554547949042036,-31.28747226269455,0.6543653786348025,-2.274380104871476,2.9287454835062783,-33.91911340102349,0.6974439180772132,-2.6512005926837245,3.3486445107609377,-35.35962808246189,0.6159655520450698,-2.8487422393004382,3.464707791345508,-27.40543080344323,0.6517619854686012,-1.7118671803919823,2.3636291658605835
2003-06-05 00:00:00,-23.0,-2.0,-26.695335307427815,0.7100954960154149,-1.6206089398819081,2.330704435897323,-36.64674631675305,0.7992684975833639,-3.115824236099526,3.91509273368289,-33.86520714005785,0.797479836032926,-2.65364966972864,3.451129505761566,-35.536394618768945,0.749055732800378,-2.8697310406132983,3.6187867734136763,-30.5465876477514,0.7408846149431492,-2.152221492764753,2.893106107707902,-33.12077527556448,0.7983381254590012,-2.5098672555540404,3.3082053810130416,-34.626968640428295,0.7326594420335963,-2.6968781184135837,3.42953756044718,-26.695335307427815,0.7100954960154149,-1.6206089398819081,2.330704435897323
