Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-08-26 22:00:00,-32.0,-2.0,-21.961950308031582,0.21631584381218993,-1.8586833626137789,2.074999206425969,-23.519480767518186,0.19928876047083666,-2.92735621308017,3.1266449735510067,-23.06184677384363,0.15542598711807676,-2.655289872912451,2.8107158600305278,-23.92719059859494,0.2270806729285697,-2.715699506628587,2.9427801795571567,-22.427896100838314,0.22575210189346961,-2.217551074833472,2.4433031767269418,-23.115045734744747,0.14965551154685475,-2.571327951976429,2.7209834635232837,-24.019663644534745,0.23593868659132333,-2.590354558558832,2.8262932451501555,-21.961950308031582,0.21631584381218993,-1.8586833626137789,2.074999206425969
2005-08-26 23:00:00,-34.0,-2.0,-21.01767492392462,0.9442753841069631,-1.120462029474582,2.064737413581545,-22.557859093413487,0.9616216741046992,-2.154228982175404,3.115850656280103,-22.094064824383416,0.9677819494602136,-1.8346891845946298,2.8024711340548434,-22.98048285836484,0.9467077402300998,-1.9840842455466672,2.930791985776767,-21.476459124276868,0.951436976561447,-1.4806145591476727,2.4320515357091197,-22.137182717523604,0.977863017221144,-1.735280418158622,2.713143435379766,-23.070132159719403,0.9495314848153411,-1.8645766140371083,2.8141080988524494,-21.01767492392462,0.9442753841069631,-1.120462029474582,2.064737413581545
2005-08-27 00:00:00,-36.0,-1.0,-21.168205654357305,-0.15053073043268528,-2.1707706102474247,2.0202398798147394,-22.764741220339527,-0.20688212692603836,-3.270909634806795,3.064027507880757,-22.36002626834201,-0.26596144395859334,-3.017368083083827,2.751406639125234,-23.142929909296427,-0.1624470509315854,-3.043523458520146,2.8810764075885604,-21.625641101423273,-0.14918197714640646,-2.5340985728140577,2.3849165956676512,-22.41134142732766,-0.274158709804055,-2.9363530874426784,2.6621943776386234,-23.219362086258528,-0.14922992653912504,-2.9145652465635274,2.7653353200244024,-21.168205654357305,-0.15053073043268528,-2.1707706102474247,2.0202398798147394
2005-08-27 01:00:00,-37.0,1.0,-23.16771407340233,-1.9995084190450236,-4.026809352543677,2.0273009334986534,-24.82216010986997,-2.0574188895304433,-5.1325588762647385,3.0751399867342952,-24.60794147996003,-2.2479152116180168,-5.013308378098059,2.765393166480042,-25.11721360059115,-1.974283691294724,-4.863860645648141,2.889576954353417,-23.622491514051987,-1.9968504126287145,-4.389127111119041,2.3922766984903268,-24.705771536332993,-2.2944301090053334,-4.970860109548551,2.6764300005432173,-25.164755513831928,-1.9453934275733986,-4.718365719608083,2.772972292034684,-23.16771407340233,-1.9995084190450236,-4.026809352543677,2.0273009334986534
2005-08-27 02:00:00,-36.0,0.0,-24.230149321264967,-1.062435247862639,-3.1846970901360683,2.122261842273429,-25.87574573742778,-1.053585627557812,-4.240332631181664,3.186747003623852,-25.793484104896184,-1.185542624936153,-4.070566811175285,2.8850241862391317,-26.114017387432515,-0.9968037868413662,-3.990692133755949,2.993888346914583,-24.663529231452994,-1.0410377174010077,-3.5329235692748924,2.4918858518738847,-25.921114991029157,-1.215343454696165,-4.01239936317729,2.7970559084811253,-26.147433615066497,-0.9826781012345678,-3.856171070908568,2.8734929696740004,-24.230149321264967,-1.062435247862639,-3.1846970901360683,2.122261842273429
2005-08-27 03:00:00,-36.0,-1.0,-25.37618347728252,-1.146034156017552,-3.3196375430393235,2.1736033870217715,-26.926032245705287,-1.050286508277507,-4.2949566637707095,3.2446701554932025,-26.978866531821847,-1.1853824269256643,-4.13451986407433,2.949137437148666,-27.113822268751008,-0.9998048813184912,-4.047062065964096,3.0472571846456047,-25.776393002778256,-1.1128637713252632,-3.6574855405446507,2.5446217692193875,-27.13781122862256,-1.216696237593403,-4.078723969852917,2.8620277322595142,-27.135411597591954,-0.9879779825254555,-3.912927365927072,2.9249493834016165,-25.37618347728252,-1.146034156017552,-3.3196375430393235,2.1736033870217715
2005-08-27 04:00:00,-37.0,2.0,-24.753551725149602,0.6226317521329188,-1.6070409964029841,2.229672748535903,-26.18069481708641,0.745337428618873,-2.557593737512051,3.302931166130924,-26.254422638077763,0.7244438937440827,-2.2895025680284236,3.0139464617725062,-26.381267663495226,0.7325546052557814,-2.368705708500437,3.1012603137562182,-25.105508715589618,0.6708842871886389,-1.9307225578096692,2.601606844998308,-26.41512086481372,0.7226903638088404,-2.2051287222290146,2.927819086037855,-26.410485361628105,0.7249262359638502,-2.2522174244841855,2.9771436604480357,-24.753551725149602,0.6226317521329188,-1.6070409964029841,2.229672748535903
2005-08-27 05:00:00,-35.0,2.0,-23.626641447551957,1.126910277597646,-1.0722118280022548,2.199122105599901,-24.980623985277315,1.2000708318090951,-2.0614619095988966,3.2615327414079918,-25.03585015019672,1.218572487881043,-1.7556823816266593,2.9742548695077025,-25.218265836862383,1.1630018266328446,-1.8986440770560054,3.06164590368885,-23.947486867165487,1.1580218484241307,-1.4091562913938862,2.567178139818017,-25.18702495617648,1.2280959086372398,-1.6605544322843842,2.888650340921624,-25.255966977403798,1.1545183842243085,-1.7842827754943886,2.938801159718697,-23.626641447551957,1.126910277597646,-1.0722118280022548,2.199122105599901
2005-08-27 06:00:00,-33.0,0.0,-22.745908919942273,0.8807325276096842,-1.2636314215551299,2.144363949164814,-24.01674151586105,0.9638824694162658,-2.231543097913395,3.1954255673296608,-24.073380513961077,0.962469636235642,-1.9456142681941984,2.9080839044298403,-24.27890764437536,0.9393581924870222,-2.0599190116317385,2.9992772041187608,-23.03167901121761,0.9158078559478777,-1.5924820218032847,2.5082898777511624,-24.220626463306935,0.9663984928695424,-1.8562958402937073,2.8226943331632497,-24.32422794752964,0.9317390298741577,-1.9465108610115633,2.878249890885721,-22.745908919942273,0.8807325276096842,-1.2636314215551299,2.144363949164814
2005-08-27 07:00:00,-33.0,-5.0,-23.814787553310644,-1.0688786333683709,-3.1709271654978033,2.1020485321294324,-24.974520782915175,-0.957779267054125,-4.100598473841055,3.14281920678693,-25.16071369298913,-1.0873331790280547,-3.943679183222366,2.8563460041943114,-25.19428382636058,-0.9153761819852191,-3.8647466482423694,2.9493704662571503,-24.063523020677223,-1.0318440094596149,-3.494046652110471,2.462202642650856,-25.336942438133374,-1.1163159748264393,-3.8876445244917184,2.771328549665279,-25.22981376373959,-0.9055858162099493,-3.735428200162597,2.8298423839526476,-23.814787553310644,-1.0688786333683709,-3.1709271654978033,2.1020485321294324
2005-08-27 08:00:00,-38.0,1.0,-24.73550238946905,-0.9207148361584063,-3.0741730607507325,2.153458224592326,-25.749128745817487,-0.7746079629023122,-3.9696990586938474,3.1950910957915353,-26.066497519426445,-0.905783826437315,-3.8206138455365974,2.9148300190992824,-25.941005963254366,-0.7467221368937884,-3.744720003235682,2.9979978663418936,-24.93322580287304,-0.8697027821958163,-3.3838625814224663,2.51415979922665,-26.272162108249354,-0.9352196701159814,-3.7659246417438705,2.830704971627889,-25.97248861197887,-0.7426748482392829,-3.6195603769448073,2.8768855287055244,-24.73550238946905,-0.9207148361584063,-3.0741730607507325,2.153458224592326
2005-08-27 09:00:00,-37.0,4.0,-23.499589947126942,1.2359124423421068,-0.9623271805437786,2.1982396228858856,-24.361642086957396,1.3874866588600907,-1.8501948733012188,3.2376815321613095,-24.678248793267237,1.3882487261592091,-1.5757528802765797,2.964001606435789,-24.607108895962565,1.3338970672917998,-1.704063277247869,3.037960344539669,-23.636813712091016,1.296412090782025,-1.261961773769858,2.558373864551883,-24.881602701990015,1.3905594062593396,-1.4903740317219722,2.880933437981312,-24.658155552407393,1.3143330595714788,-1.6014221889657536,2.9157552485372324,-23.499589947126942,1.2359124423421068,-0.9623271805437786,2.1982396228858856
2005-08-27 10:00:00,-33.0,4.0,-22.347306676908584,1.1522832702183599,-0.985950372110674,2.138233642329034,-23.09566263804948,1.2659794489079181,-1.8956134261715478,3.161592875079466,-23.403876529423584,1.2743722638436508,-1.6144344356825349,2.8888066995261856,-23.386243756717406,1.2208651392451604,-1.7458945941371942,2.9667597333823545,-22.43867566040036,1.198138051690654,-1.2944695745166113,2.492607626207265,-23.60215278592024,1.2794499160697774,-1.5269597085785689,2.8064096246483463,-23.45174539005463,1.206410162352763,-1.6407338741329938,2.8471440364857568,-22.347306676908584,1.1522832702183599,-0.985950372110674,2.138233642329034
2005-08-27 11:00:00,-29.0,-1.0,-21.309955890861175,1.0373507860474067,-1.0456852285679363,2.083036014615343,-21.950939317322,1.1447233207274805,-1.9482336188215128,3.0929569395489933,-22.257166891640857,1.146709637782726,-1.6739208020544407,2.8206304398371667,-22.279770202388,1.1064735543294033,-1.7958589767482482,2.9023325310776515,-21.357623451621716,1.0810522087786423,-1.351535997280939,2.4325882060595814,-22.45174277112181,1.1504100147984289,-1.5882930860414544,2.738703100839883,-22.358004086550743,1.0937413035038883,-1.6911443751095216,2.78488567861341,-21.309955890861175,1.0373507860474067,-1.0456852285679363,2.083036014615343
2005-08-27 12:00:00,-30.0,-4.0,-20.234931020522446,1.0750248703387282,-0.958936505266944,2.033961375605672,-20.76307174741747,1.187867569904531,-1.8436758742112378,3.0315434441157687,-21.067388009361064,1.1897788822797928,-1.5702008534383314,2.759979735718124,-21.13327642388266,1.146493778505343,-1.6980591599984096,2.8445529385037527,-20.23699488463933,1.1206285669823857,-1.2584332176525386,2.3790617846349242,-21.25833456144643,1.1934082096753815,-1.4851228297557755,2.678531039431157,-21.22474722953662,1.133256857014121,-1.5957797185734777,2.7290365755875987,-20.234931020522446,1.0750248703387282,-0.958936505266944,2.033961375605672
2005-08-27 13:00:00,-34.0,-3.0,-19.195802368468346,1.0391286520541005,-0.944593056562965,1.9837217086170655,-19.61070415230929,1.1523675951081815,-1.8160987925345415,2.968466387642723,-19.916354494976332,1.1510335143847303,-1.546714318852846,2.6977478332375764,-20.02064024888438,1.1126361749982803,-1.6726601640023413,2.7852963390006216,-19.15396989283924,1.0830249918000905,-1.2411793794065886,2.324204371206679,-20.104427139744942,1.1539074217014853,-1.4629088635435077,2.616816285244993,-20.12489137983756,1.0998558496990611,-1.5719105839535197,2.671766433652581,-19.195802368468346,1.0391286520541005,-0.944593056562965,1.9837217086170655
2005-08-27 14:00:00,-37.0,1.0,-18.413738779038248,0.7820635894301002,-1.1536931443685357,1.9357567337986359,-18.727560948990174,0.8831432033191149,-2.0247649203588676,2.9079081236779825,-19.05109365274319,0.8652608422331418,-1.7729570187763775,2.6382178610095193,-19.162796425669903,0.8578438232144752,-1.8705422101859992,2.7283860334004744,-18.32936083676249,0.824609056076749,-1.44718670046148,2.271795756538229,-19.240075905224867,0.8643512345200768,-1.6934769651416683,2.557828199661745,-19.277345544602102,0.8475458352354583,-1.7692191304862215,2.61676496572168,-18.413738779038248,0.7820635894301002,-1.1536931443685357,1.9357567337986359
2005-08-27 15:00:00,-36.0,1.0,-17.73595777641738,0.6777810026208677,-1.2222637197177018,1.9000447223385695,-17.958647032665624,0.7689139163245513,-2.0930064168181075,2.861920333142659,-18.30233410228196,0.7487595504612288,-1.8451454205269378,2.5939049709881665,-18.413185012267395,0.7496114134025085,-1.9352977535105986,2.684909166913107,-17.610948739346192,0.7184120974162962,-1.5138807905790062,2.2322928879953023,-18.492590957212443,0.7474849480124255,-1.76659787481504,2.5140828228274654,-18.535916639841094,0.7414289047610085,-1.8333423334825525,2.574771238243561,-17.73595777641738,0.6777810026208677,-1.2222637197177018,1.9000447223385695
2005-08-27 16:00:00,-35.0,-1.0,-16.81216874682444,0.9237890295929393,-0.9455745678273119,1.8693635974202512,-16.954453619095997,1.0041934135696275,-1.817985871218483,2.8221792847881106,-17.294794174024087,1.0075399282578748,-1.5483214845165494,2.555861412774424,-17.440379637642515,0.972805374624879,-1.6743981979429743,2.6472035725678533,-16.655071250837754,0.9558774885084389,-1.242282301265796,2.198159789774235,-17.480463542837896,1.0121274143745462,-1.4644289483231963,2.4765563626977425,-17.57114668283577,0.9647699570053248,-1.5735439306460206,2.5383138876513454,-16.81216874682444,0.9237890295929393,-0.9455745678273119,1.8693635974202512
2005-08-27 17:00:00,-36.0,-4.0,-15.910945265707884,0.9012234811165566,-0.9267250901370131,1.8279485712535697,-15.965502706873652,0.9889509122223441,-1.7817453828564174,2.7706962950787615,-16.307137699027106,0.9876564749969803,-1.5174565984749706,2.505113073471951,-16.482730864757183,0.9576487728853327,-1.6410200461285458,2.5986688190138785,-15.718227528323219,0.9368437225145356,-1.2163082686427218,2.1531519911572574,-16.489506344382946,0.9909571984549508,-1.4352364110769036,2.4261936095318544,-16.62205926032688,0.9490874225088937,-1.5421762498468539,2.4912636723557475,-15.910945265707884,0.9012234811165566,-0.9267250901370131,1.8279485712535697
2005-08-27 18:00:00,-40.0,0.0,-15.044904384812877,0.8660408808950065,-0.9219513762604167,1.7879922571554232,-15.017612086719781,0.9478906201538699,-1.7725673183481543,2.720457938502024,-15.360917471994195,0.9462202270329099,-1.5096399291105944,2.4558601561435043,-15.56396888166781,0.9187619830893738,-1.6325668810536493,2.551328864143023,-14.81939586580816,0.8988316625150594,-1.210660478667603,2.1094921411826624,-15.539964105785089,0.9495422385978574,-1.4278432714665998,2.377385510064457,-15.710883761231063,0.9111754990958161,-1.534232245478781,2.445407744574597,-15.044904384812877,0.8660408808950065,-0.9219513762604167,1.7879922571554232
2005-08-27 19:00:00,-40.0,1.0,-14.221037691325321,0.8238666934875567,-0.9261451062080808,1.7500117996956375,-14.125505538443965,0.8921065482758153,-1.7806302909068152,2.6727368391826305,-14.468292124730514,0.8926253472636825,-1.5165069096736912,2.4091322569373737,-14.697641665761662,0.8663272159061481,-1.6399930260727174,2.5063202419788655,-13.965699006705952,0.8536968591022072,-1.2143272589146668,2.068024118016874,-14.643219759126078,0.896744346659011,-1.4343381791616332,2.3310825258206442,-14.85031051510974,0.8605732461213225,-1.5412110904376486,2.401784336558971,-14.221037691325321,0.8238666934875567,-0.9261451062080808,1.7500117996956375
2005-08-27 20:00:00,-39.0,0.0,-13.422372216937296,0.7986654743880254,-0.9155938601163512,1.7142593345043766,-13.25763985253829,0.8678656859056755,-1.7603441950544396,2.628209880960115,-13.602059514617297,0.866232610113217,-1.4992298787888787,2.3654624889020957,-13.854703607074438,0.8429380586872244,-1.621309161210913,2.4642472198981373,-13.13681504043257,0.8288839662733818,-1.2001355987387885,2.0290195650121703,-13.773444797679467,0.8697749614466115,-1.4179972677799804,2.287772229226592,-14.013019061308219,0.8372914538015219,-1.5236526134932629,2.360944067294785,-13.422372216937296,0.7986654743880254,-0.9155938601163512,1.7142593345043766
2005-08-27 21:00:00,-39.0,3.0,-12.640859207498721,0.7815130094385746,-0.8984397200644699,1.6799527295030445,-12.399751304479045,0.8578885480592444,-1.7273632062373643,2.5852517542966087,-12.74973470845447,0.8523248061628266,-1.471141006166424,2.3234658123292506,-13.021984749072516,0.8327188580019214,-1.5909330680212141,2.4236519260231355,-12.323487392854243,0.8133276475783255,-1.1781763463030943,1.9915039938814199,-12.918722663547577,0.8547221341318894,-1.3914303315167862,2.2461524656486755,-13.186580418922475,0.8264386423857442,-1.495106167890234,2.321544810275978,-12.640859207498721,0.7815130094385746,-0.8984397200644699,1.6799527295030445
2005-08-27 22:00:00,-36.0,-1.0,-12.739873057981159,-0.09901385048243738,-1.7457324257590179,1.6467185752765805,-12.464299031686709,-0.06454772720766444,-2.6076831028491885,2.543135375641524,-12.870966728479656,-0.12123202002518596,-2.4037425765862905,2.2825105565611046,-13.069078505616936,-0.04709375654442116,-2.4309735920678155,2.3838798355233943,-12.396493451404986,-0.07300605855074327,-2.028038838325935,1.9550327797751916,-13.047500716945429,-0.12877805339785153,-2.334403252237684,2.2056251988398325,-13.230142319225507,-0.04356190030303342,-2.326543239333729,2.2829813390306954,-12.739873057981159,-0.09901385048243738,-1.7457324257590179,1.6467185752765805
2005-08-27 23:00:00,-37.0,-1.0,-13.98602648658556,-1.246153428604402,-2.897064239423061,1.6509108108186588,-13.730669417498653,-1.2663703858119453,-3.81266257414955,2.546292188337605,-14.281078548848912,-1.4101118203692558,-3.6984255091925804,2.2883136888233246,-14.298393024866797,-1.2293145192498613,-3.615434855933741,2.3861203366838795,-13.62423984388285,-1.227746392477863,-3.1860391384540123,1.9582927459761492,-14.482103048493176,-1.4346023315477465,-3.64631002802291,2.2117076964751634,-14.444367031782642,-1.2142247125571348,-3.4992306835584155,2.2850059710012807,-13.98602648658556,-1.246153428604402,-2.897064239423061,1.6509108108186588
2005-08-28 00:00:00,-38.0,-2.0,-15.259697710259955,-1.2736712236743948,-2.97779966708398,1.7041284434095854,-15.021789132400261,-1.2911197149016092,-3.8997418774775374,2.6086221625759283,-15.721494876263254,-1.440416327414341,-3.7967704676110308,2.35635414019669,-15.558714127516085,-1.260321102649287,-3.705298765707953,2.444977663058666,-14.876413028932493,-1.252173185049645,-3.2656957905732495,2.0135226055236046,-15.950988011337476,-1.4688849628442995,-3.748918734829791,2.2800337719854915,-15.691418391664854,-1.247051359882211,-3.5888521088507614,2.3418007489685504,-15.259697710259955,-1.2736712236743948,-2.97779966708398,1.7041284434095854
