Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-04-15 13:00:00,-30.0,1.0,-33.757334821933455,-0.27697927978553905,-2.9235225225539456,2.6465432427684066,-38.0493971114882,-0.21230618442814686,-4.1511584638339025,3.9388522794057557,-38.12539838047957,-0.3242177315921362,-3.9624302525320894,3.638212520939953,-37.439546181110465,-0.22403749690359787,-3.897533618434231,3.673496121530633,-34.928587245650384,-0.21205238447629116,-3.2943430105491784,3.0822906260728873,-38.31431263892327,-0.3580611536531437,-3.9037521425094543,3.5456909888563106,-37.212738211321515,-0.2396188123201246,-3.761663606525129,3.5220447942050046,-33.757334821933455,-0.27697927978553905,-2.9235225225539456,2.6465432427684066
2001-04-15 14:00:00,-29.0,0.0,-33.892238689806,-0.13490386787254804,-2.796325631970835,2.661421764098287,-38.08929640472672,-0.039899293238520706,-3.9916801827408195,3.9517808895022988,-38.25956875640841,-0.1341703759288433,-3.7919906446997853,3.657820268770942,-37.49487010484116,-0.0553239237306955,-3.7420600746637898,3.6867361509330943,-34.998875010542186,-0.07028776489179966,-3.1644742174481886,3.094186452556389,-38.47701128687751,-0.1626986479542465,-3.7298500676533988,3.5671514196991523,-37.28455039462355,-0.07181218330203354,-3.6077001713843613,3.5358879880823277,-33.892238689806,-0.13490386787254804,-2.796325631970835,2.661421764098287
2001-04-15 15:00:00,-29.0,-1.0,-34.111796905968156,-0.21955821616215765,-2.8882417267854454,2.668683510623288,-38.24827539121639,-0.15897898648967201,-4.113191950331611,3.954212963841939,-38.50197733378509,-0.24240857737667554,-3.9083584966859743,3.665949919309299,-37.65971226917253,-0.16484216433136867,-3.854851481148997,3.6900093168176284,-35.1668310858775,-0.16795607533530887,-3.2660906237322185,3.0981345483969096,-38.7467945411852,-0.2697832543076868,-3.84670742861664,3.576924174308953,-37.46143039602832,-0.17688000140477111,-3.7169219916211413,3.5400419902163702,-34.111796905968156,-0.21955821616215765,-2.8882417267854454,2.668683510623288
2001-04-15 16:00:00,-30.0,5.0,-32.55568401386288,1.5561128921052783,-1.1244103816061592,2.6805232737114375,-36.44618456726119,1.8020908239551945,-2.1618201850630796,3.963911009018274,-36.6624708885537,1.8395064452313952,-1.8411543737418008,3.680660818973196,-35.95101755784707,1.7086947113254616,-1.991075882080577,3.6997705934060385,-33.548079332624404,1.6187517532530913,-1.4888271586913342,3.1075789119444255,-36.89503124596337,1.851763295221833,-1.741395304658733,3.593158599880566,-35.7822934387027,1.6791369573256152,-1.8711471223228509,3.550284079648466,-32.55568401386288,1.5561128921052783,-1.1244103816061592,2.6805232737114375
2001-04-15 17:00:00,-25.0,3.0,-31.07629459829935,1.4793894155635325,-1.1177851805718173,2.59717459613535,-34.740591415215654,1.7055931520455392,-2.1490824039464713,3.8546755559920105,-34.923012692435364,1.739458196118334,-1.830306005511802,3.569764201630136,-34.33114713496182,1.619870422885251,-1.9793441529813043,3.5992145758665552,-32.0103088314311,1.5377705011933076,-1.4793824353784453,3.017152936571753,-35.14369899679852,1.7513322491648482,-1.7311347323958348,3.482466981560683,-34.18876399825256,1.5935294404501388,-1.8601220321484688,3.4536514725986076,-31.07629459829935,1.4793894155635325,-1.1177851805718173,2.59717459613535
2001-04-15 18:00:00,-22.0,1.0,-31.10499517811273,-0.028700579813383698,-2.5478565901225125,2.519156010309129,-34.66729157625841,0.07329983895724368,-3.6793953921240403,3.752695231081284,-34.89664933338255,0.026363359052813173,-3.440096146083118,3.4664595051359313,-34.25882346517594,0.07232366978588134,-3.4328414050977814,3.5051650748836627,-31.998216938069206,0.012091893361892314,-2.9203954161110186,2.932487309472911,-35.13320437653305,0.0104946202654701,-3.3688775784420466,3.3793721987075167,-34.12342463203318,0.06533936621938041,-3.2978391876885915,3.363178553907972,-31.10499517811273,-0.028700579813383698,-2.5478565901225125,2.519156010309129
2001-04-15 19:00:00,-21.0,1.0,-31.3874324201809,-0.28243724206817067,-2.803095518326798,2.520658276258627,-34.86028761681738,-0.19299604055897301,-3.9413391892576413,3.7483431486986682,-35.166660878817204,-0.2700115454346572,-3.7349170252904607,3.4649054798558034,-34.44960573141342,-0.19078226623748362,-3.6917772733130576,3.500995007075574,-32.23392799991901,-0.23571106184980817,-3.1675373976711074,2.9318263358212993,-35.42385722706313,-0.29065285053007717,-3.6694119367363216,3.3787590862062444,-34.32121930354405,-0.1977946715108727,-3.5572891989875015,3.359494527476629,-31.3874324201809,-0.28243724206817067,-2.803095518326798,2.520658276258627
2001-04-15 20:00:00,-20.0,-1.0,-31.83109635134522,-0.44366393116431846,-2.979129622292808,2.5354656911284894,-35.210119473374235,-0.3498318565568548,-4.1096393218912635,3.7598074653344087,-35.60621540409109,-0.43955452527388283,-3.9203927051033682,3.4808381798294854,-34.795636127802275,-0.3460303963888527,-3.8580309675141016,3.512000571125249,-32.62894839702553,-0.3950203971065238,-3.3397447275055803,2.9447243303990565,-35.88680359914102,-0.4629463720778868,-3.8587064248261784,3.3957600527482916,-34.67353754590205,-0.352318242358006,-3.7229712120723533,3.3706529697143472,-31.83109635134522,-0.44366393116431846,-2.979129622292808,2.5354656911284894
2001-04-15 21:00:00,-21.0,-4.0,-32.49321728457659,-0.6621209332313645,-3.2209342778253607,2.5588133445939962,-35.822892754633486,-0.6127732812592521,-4.393406019563654,3.7806327383044023,-36.330098966664956,-0.7238835625738691,-4.2307369214593376,3.5068533588854685,-35.40276953082001,-0.6071334030177318,-4.139139332710414,3.5320059296926822,-33.24449681351845,-0.6155484164929224,-3.58195154484862,2.9664031283556977,-36.640545204066534,-0.7537416049255135,-4.176668573217078,3.422926968291564,-35.28546218015399,-0.6119246342519409,-4.002499206697652,3.3905745724457113,-32.49321728457659,-0.6621209332313645,-3.2209342778253607,2.5588133445939962
2001-04-15 22:00:00,-25.0,-5.0,-33.54959908953416,-1.0563818049575722,-3.6502380339069553,2.593856228949383,-36.91173538788156,-1.088842633248078,-4.906091990985559,3.8172493577374813,-37.539626284333565,-1.209527317668611,-4.75943505811828,3.549907740449669,-36.46852268932974,-1.0657531585097297,-4.632997122597618,3.567243964087888,-34.27317990993684,-1.0286830964183933,-4.029026119237173,3.0003430228187797,-37.88471707033553,-1.2441718662689993,-4.711561957383542,3.4673900911145425,-36.34813409474815,-1.062671914594154,-4.487986872917153,3.425314958322999,-33.54959908953416,-1.0563818049575722,-3.6502380339069553,2.593856228949383
2001-04-15 23:00:00,-30.0,-3.0,-35.036469582744594,-1.4868704932104326,-4.137129388119239,2.650258894908806,-38.40969357567565,-1.4979581877940866,-5.380707337569951,3.882749149775864,-39.18748686697077,-1.6478605826372057,-5.270293456634806,3.6224328739976004,-37.94347290211911,-1.474950212789373,-5.104473508822273,3.6295232960329,-35.73075724670909,-1.4575773367722484,-4.515070430888586,3.0574930941163374,-39.573675623173365,-1.6889585528378315,-5.230369879483214,3.5414113266453824,-37.81716363881148,-1.4690295440633343,-4.955095619258318,3.486066075194984,-35.036469582744594,-1.4868704932104326,-4.137129388119239,2.650258894908806
2001-04-16 00:00:00,-33.0,-3.0,-36.553174312523055,-1.5167047297784633,-4.247378928113826,2.730674198335363,-40.005738908019396,-1.5960453323437473,-5.569815335476632,3.973770003132885,-40.96010262084464,-1.7726157538738638,-5.4950371036111125,3.7224213497372487,-39.53591214841716,-1.592439246298048,-5.309043181619458,3.71660393532141,-37.21257906374356,-1.4818218170344708,-4.621216093235651,3.13939427620118,-41.39415833289399,-1.8204827097206215,-5.463628532627295,3.6431458229066735,-39.40716897893127,-1.590005340119785,-5.160932655604476,3.5709273154846914,-36.553174312523055,-1.5167047297784633,-4.247378928113826,2.730674198335363
2001-04-16 01:00:00,-36.0,0.0,-37.691816039541706,-1.1386417270186548,-3.95258301874684,2.813941291728185,-41.13750217410454,-1.131763266085147,-5.203674606238024,4.071911340152877,-42.22603505235382,-1.2659324315091887,-5.0974318526690485,3.83149942115986,-40.663880896401295,-1.1279687479841312,-4.939748744621622,3.811779996637491,-38.311076310174904,-1.0984972464313447,-4.322264653212983,3.223767406781638,-42.69944283700221,-1.3052845041082257,-5.05970048569728,3.7544159815890543,-40.53796867117434,-1.130799692243074,-4.794726664684226,3.6639269724411516,-37.691816039541706,-1.1386417270186548,-3.95258301874684,2.813941291728185
2001-04-16 02:00:00,-36.0,2.0,-37.14505345882631,0.5467625807153942,-2.330511963431806,2.8772745441472,-40.40126887598841,0.7362332981161326,-3.4059959746280355,4.142229272744168,-41.50287556296481,0.7231594893890136,-3.1872033443999386,3.910362833788952,-39.965236306965366,0.6986445894359319,-3.1812792681973487,3.8799238576332806,-37.70056126255708,0.610515047617822,-2.6765215678032495,3.2870366154210715,-41.97792178772725,0.7215210492749606,-3.1137058108051727,3.8352268600801334,-39.86337034010109,0.674598331073248,-3.0561967454308574,3.7307950765041054,-37.14505345882631,0.5467625807153942,-2.330511963431806,2.8772745441472
2001-04-16 03:00:00,-34.0,2.0,-35.360853944451904,1.784199514374406,-1.062575171952303,2.846774686326709,-38.34778539702259,2.053483478965819,-2.0429342279747393,4.096417706940558,-39.377564498284926,2.1253110646798854,-1.7399029369284793,3.865214001608365,-38.00917050096096,1.9560658060044054,-1.8815797438206998,3.837645549825105,-35.856879026436836,1.8436822361202427,-1.4081151665693565,3.2517974026895993,-39.833101013961176,2.144820773766069,-1.6456299635383502,3.790450737304419,-37.940785646616455,1.922584693484634,-1.7682462806952877,3.6908309741799217,-35.360853944451904,1.784199514374406,-1.062575171952303,2.846774686326709
2001-04-16 04:00:00,-32.0,1.0,-34.26623997515207,1.0946139692998353,-1.6537638027443324,2.7483777720441678,-37.090125840231714,1.2576595567908782,-2.7123278115562957,3.969987368347174,-38.08216285195124,1.2954016463336848,-2.4386407512256563,3.734042397559341,-36.80182589181833,1.2073446091426296,-2.513162107853003,3.7205067169956325,-34.718342479806424,1.1385365466304092,-2.0079953903607297,3.146531936991139,-38.52716009515858,1.305940918802598,-2.3529590416787887,3.6588999604813868,-36.75478896919984,1.1859966774166133,-2.3921184468599135,3.578115124276527,-34.26623997515207,1.0946139692998353,-1.6537638027443324,2.7483777720441678
2001-04-16 05:00:00,-31.0,1.0,-32.67878438600974,1.5874555891423308,-1.1014117881165757,2.6888673772589065,-35.314194916473525,1.7759309237581853,-2.117602500446168,3.893533424204353,-36.23045594762597,1.8517069043252725,-1.803495560121839,3.6552024644471115,-35.1030653356778,1.6987605561405377,-1.950350586789836,3.6491111429303738,-33.093397180399364,1.6249452994070628,-1.4574466345891823,3.082391933996245,-36.65299791154551,1.8741621836130673,-1.7057769544801202,3.5799391380931875,-35.07820870130666,1.6765802678931863,-1.8328748395962933,3.5094551074894795,-32.67878438600974,1.5874555891423308,-1.1014117881165757,2.6888673772589065
2001-04-16 06:00:00,-30.0,6.0,-31.10435724116973,1.574427144840008,-1.0292930172612667,2.6037201621012747,-33.50630063631318,1.8078942801603453,-1.978945105328346,3.7868393854886913,-34.37189567036537,1.858560277260599,-1.6854054103319875,3.5439656875925865,-33.37588266192448,1.7271826737533194,-1.822644592924691,3.5498272666780104,-31.46257954806358,1.6308176323357835,-1.3611762328645212,2.9919938652003046,-34.778956098019975,1.874041813525538,-1.5940852705543638,3.4681270840799017,-33.37754081485016,1.7006678864564995,-1.7128609792132083,3.413528865669708,-31.10435724116973,1.574427144840008,-1.0292930172612667,2.6037201621012747
2001-04-16 07:00:00,-24.0,3.0,-29.601938762510592,1.5024184786591384,-1.0182064013889842,2.5206248800481226,-31.7841827739744,1.7221178623387778,-1.957629693830184,3.679747556168962,-32.60510178903714,1.7667938813282253,-1.6672517436306094,3.4340456249588347,-31.728609216474865,1.6472734454496127,-1.803012709549814,3.450286154999427,-29.90541277526729,1.5571667727962901,-1.3454550034804136,2.9026217762767037,-32.99777535727857,1.781180740741407,-1.5769152220201537,3.3580959627615607,-31.754369940062812,1.6231708747873457,-1.6944115858910949,3.3175824606784405,-29.601938762510592,1.5024184786591384,-1.0182064013889842,2.5206248800481226
2001-04-16 08:00:00,-21.0,2.0,-28.77531641046899,0.8266223520416034,-1.6159642324850227,2.442586584526626,-30.81668194012779,0.9675008338466098,-2.611664402303117,3.5791652361497266,-31.63310636924443,0.9719954197927136,-2.359162914731068,3.331158334523782,-30.794530883298787,0.9340783331760782,-2.4225908621149097,3.356669195290988,-29.033643894605,0.871768880662291,-1.946781711246433,2.818550591908724,-32.02215223054761,0.9756231267309579,-2.279537930739619,3.255161057470577,-30.835331743794455,0.919038196268358,-2.308245639594975,3.227283835863333,-28.77531641046899,0.8266223520416034,-1.6159642324850227,2.442586584526626
2001-04-16 09:00:00,-19.0,-3.0,-28.850402501634242,-0.07508609116525555,-2.4752597379138335,2.400173646748578,-30.83330393689957,-0.016621996771776892,-3.5398906836054937,3.523268686833717,-31.70975351147117,-0.0766471422267414,-3.351869647210389,3.2752225049836476,-30.80966833089425,-0.015137447595463094,-3.319293670304389,3.304156222708926,-29.070125595683457,-0.03648170107845905,-2.8085050792562267,2.7720233781777677,-32.11363558473644,-0.09148335418883269,-3.2909420631472663,3.1994587089584337,-30.855566599288665,-0.02023485549421089,-3.1969440930077244,3.1767092375135135,-28.850402501634242,-0.07508609116525555,-2.4752597379138335,2.400173646748578
2001-04-16 10:00:00,-22.0,1.0,-27.465467998970475,1.3849345026637667,-1.0190763772823825,2.4040108799461493,-29.268380973924636,1.5649229629749313,-1.9593023317545868,3.524225294729518,-30.098813638972523,1.6109398724986461,-1.6686762768325283,3.2796161493311744,-29.309217635599623,1.5004506952946266,-1.8045532396335568,3.3050039349281835,-27.641957162998786,1.4281684326846709,-1.3457942486546564,2.773962681339327,-30.48723670822045,1.6263988765159918,-1.5782625698930595,3.2046614464090513,-29.373607464500655,1.4819591347880114,-1.6958593250049023,3.1778184597929138,-27.465467998970475,1.3849345026637667,-1.0190763772823825,2.4040108799461493
2001-04-16 11:00:00,-21.0,1.0,-26.7085623747387,0.7569056242317747,-1.5768220240126294,2.333727648244404,-28.375395462611554,0.892985511313082,-2.5417466965287914,3.4347322078418734,-29.20987362781383,0.8889400111586925,-2.298951744714987,3.1878917558736797,-28.446486303847568,0.862731331752054,-2.358774617896938,3.221505949648992,-26.83964938256034,0.8023077804384455,-1.8962423281406944,2.69855010857914,-29.596734044761217,0.8905026634592339,-2.2222944517390673,3.112797115198301,-28.524514495183116,0.8490929693175375,-2.2480005188613656,3.097093488178903,-26.7085623747387,0.7569056242317747,-1.5768220240126294,2.333727648244404
2001-04-16 12:00:00,-20.0,3.0,-25.38019672122134,1.3283656535173616,-0.9673908863848413,2.295756539902203,-26.851145049051055,1.5242504135604988,-1.859930483784283,3.384180897344782,-27.656084115088166,1.5537895127256633,-1.5840443940415958,3.137833906767259,-26.98553638671832,1.4609499171292486,-1.71302995235068,3.1739798694799286,-25.461196284365133,1.3784530981952048,-1.2781880952595648,2.6566411934547696,-28.031885753815605,1.5648482909456127,-1.4982162872899114,3.063064578235524,-27.083053412830505,1.4414610823526106,-1.6098487730384294,3.05130985539104,-25.38019672122134,1.3283656535173616,-0.9673908863848413,2.295756539902203
2001-04-16 13:00:00,-17.0,-1.0,-25.222123255748627,0.15807346547271184,-2.071796884288062,2.2298703497607737,-26.641893764507408,0.20925128454364827,-3.089508609091443,3.2987598936350913,-27.47536527030634,0.18071884478182376,-2.870569648063014,3.051288492844838,-26.773349422331073,0.21218696438724827,-2.882117632348467,3.0943045967357152,-25.276602452204756,0.1845938321603784,-2.4008090613621027,2.585402893522481,-27.855393387150563,0.17649236666504198,-2.800149246792466,2.9766416134575078,-26.872683392242163,0.21037002058834275,-2.7639960061008146,2.9743660266891574,-25.222123255748627,0.15807346547271184,-2.071796884288062,2.2298703497607737
2001-04-16 14:00:00,-18.0,-4.0,-24.028653199492165,1.1934700562564629,-1.0286238050355754,2.2220938612920382,-25.332433812427027,1.3094599520803827,-1.977658460771113,3.2871184128514956,-26.11837378767893,1.3569914826274114,-1.6843096155612807,3.041301098188692,-25.511992125810274,1.2613572965207982,-1.8214595697833504,3.0828168663041486,-24.059929711536455,1.2166727406683024,-1.3592638703381745,2.575936611006477,-26.48147028264736,1.373923104503202,-1.593048849113667,2.966971953616869,-25.621211889535594,1.2514715027065695,-1.7117473337410487,2.963218836447618,-24.028653199492165,1.1934700562564629,-1.0286238050355754,2.2220938612920382
2001-04-16 15:00:00,-22.0,0.0,-23.058570387258513,0.9700828122336513,-1.19373624307914,2.1638190553127914,-24.230838418834747,1.1015953935922793,-2.113139865822955,3.2147352594152343,-24.99913030524171,1.1192434824372206,-1.8475867431239636,2.9668302255611843,-24.448587079456676,1.0634050463535993,-1.951563340549314,3.0149683869029134,-23.05293879815871,1.0069909133777464,-1.5069870081674952,2.5139779215452416,-25.353840030886293,1.127630251761068,-1.7646051325718521,2.89223538433292,-24.56914390106496,1.0520679884706325,-1.8452698183326328,2.8973378068032654,-23.058570387258513,0.9700828122336513,-1.19373624307914,2.1638190553127914
