Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-07-28 23:00:00,-61.0,-1.0,-58.91591218756943,1.084966337490831,-3.1753610152176273,4.260327352708458,-63.386293496375515,1.08879263998955,-4.637619700976055,5.726412340965605,-63.28624242090282,1.0248455734076058,-4.3906047852654,5.415450358673006,-63.25907692121246,1.1183515904879275,-4.333938671520347,5.452290262008274,-60.01963193875895,1.1269870579925945,-3.614527488037993,4.741514546030587,-63.766558252322305,1.0193663978024672,-4.313707383233155,5.333073781035623,-63.62459889580468,1.1311103250451842,-4.1769113997405,5.308021724785684,-58.91591218756943,1.084966337490831,-3.1753610152176273,4.260327352708458
2004-07-29 00:00:00,-62.0,-4.0,-57.95609571631406,0.959816471255373,-3.2269891530898724,4.186805624345245,-62.4425468902835,0.9437466060920148,-4.70306488180342,5.646811487895435,-62.39952511780179,0.8867173031010367,-4.453480367707111,5.340197670808148,-62.28165166235879,0.9774252588536712,-4.394715547646833,5.3721408065005045,-59.027113918941694,0.9925180198172567,-3.670981874948673,4.66349989476593,-62.88445382520158,0.8821044271207228,-4.37641578862604,5.2585202157467625,-62.632228720473336,0.9923701753313425,-4.235811506381488,5.22818168171283,-57.95609571631406,0.959816471255373,-3.2269891530898724,4.186805624345245
2004-07-29 01:00:00,-66.0,0.0,-56.165832932427605,1.7902627838864578,-2.3320352372534763,4.122298021139934,-60.52218280191517,1.9203640883683275,-3.6579015037691227,5.57826559213745,-60.48511062306636,1.9144144947354214,-3.361097868898022,5.275512363633443,-60.37642867391407,1.9052229884447192,-3.3973542080734553,5.3025771965181745,-57.189466921130936,1.837646997810758,-2.7576826688733407,4.595329666684099,-60.95903330897887,1.925420516222716,-3.269008630575687,5.194429146798403,-60.72475593523344,1.9074727852398947,-3.251160151127289,5.158632936367184,-56.165832932427605,1.7902627838864578,-2.3320352372534763,4.122298021139934
2004-07-29 02:00:00,-66.0,4.0,-53.43036201499768,2.7354709174299305,-1.2678448686459483,4.003315786075879,-57.519695030443756,3.002487771471412,-2.4375910018300435,5.4400787733014555,-57.423928849851734,3.0611817732146283,-2.076019719596655,5.1372014928112835,-57.45320951014995,2.923219163764121,-2.2450658420412584,5.168285005805379,-54.40495963379794,2.784507287333,-1.6859301809221923,4.470437468255192,-57.86666940249207,3.092363906486793,-1.96353496678141,5.055898873268203,-57.808335933265596,2.9164200019678415,-2.1098384685224287,5.02625847049027,-53.43036201499768,2.7354709174299305,-1.2678448686459483,4.003315786075879
2004-07-29 03:00:00,-62.0,2.0,-50.85566035641714,2.574701658580537,-1.2501776658877037,3.8248793244682404,-54.695821586977814,2.823873443465941,-2.4036235855190897,5.227497028985031,-54.55116187537554,2.872766974476192,-2.047090737649992,4.919857712126184,-54.70140399055963,2.7518055195903153,-2.213781231109865,4.96558675070018,-51.782522397893594,2.622437235904346,-1.6620353455716619,4.284472581476008,-54.965515301716486,2.901154100775588,-1.936173440747015,4.837327541522603,-55.061582524388854,2.7467534088767454,-2.0804382280574107,4.827191636934156,-50.85566035641714,2.574701658580537,-1.2501776658877037,3.8248793244682404
2004-07-29 04:00:00,-60.0,2.0,-48.452999320696286,2.402661035720855,-1.2579851418540997,3.6606461775749546,-52.08302835604276,2.6127932309350514,-2.4186344386868095,5.031427669621861,-51.89087273513841,2.6602891402371336,-2.059875009974906,4.72016415021204,-52.150530935301425,2.5508730552582097,-2.227606501092173,4.778479556350383,-49.34279815539359,2.4397242425000076,-1.673219739226294,4.112943981726302,-52.27711842630686,2.688396875409621,-1.948265024221811,4.636661899631432,-52.51162957515171,2.549952949237143,-2.0934307585659417,4.643383707803085,-48.452999320696286,2.402661035720855,-1.2579851418540997,3.6606461775749546
2004-07-29 05:00:00,-58.0,0.0,-47.590011463788336,0.8629878569079521,-2.6476497429964088,3.510637599904361,-51.23216994233992,0.850858413702837,-4.002493690356419,4.853352104059256,-51.09150183018955,0.7993709049488582,-3.7395590092088278,4.538929914157686,-51.27260092226074,0.8779300130406824,-3.7303138386176666,4.608243851658349,-48.452570078308874,0.890228077084712,-3.066284577968454,3.956512655053166,-51.48032819066304,0.7967902356438228,-3.6577164648251412,4.454506700468964,-51.61939731244445,0.8922322627072594,-3.583706520134683,4.475938782841943,-47.590011463788336,0.8629878569079521,-2.6476497429964088,3.510637599904361
2004-07-29 06:00:00,-58.0,0.0,-46.47756289215248,1.1124485716358565,-2.345074966481485,3.4575235381173415,-50.068295528491475,1.1638744138484456,-3.632179739301668,4.796054153150114,-49.972543533445865,1.1189582967436862,-3.366207044652572,4.485165341396258,-50.10288015457401,1.1697207676867354,-3.380647522742506,4.550368290429241,-47.300269648254236,1.1523004300546376,-2.7478874013330024,3.90018783138764,-50.36178417023839,1.1185440204246482,-3.2826765371573674,4.401220557582016,-50.44268778980806,1.1767095226363877,-3.2413662021903202,4.418075724826708,-46.47756289215248,1.1124485716358565,-2.345074966481485,3.4575235381173415
2004-07-29 07:00:00,-58.0,-1.0,-45.11938666279448,1.3581762293579938,-2.031477086294142,3.3896533156521356,-48.639637569939765,1.4286579585517116,-3.289570336073307,4.7182282946250185,-48.551275458475516,1.4212680749703477,-2.9891757168021504,4.410443791772498,-48.67957986682149,1.4233002877525163,-3.0505250605878276,4.473825348340344,-45.91452035153713,1.3857492967171114,-2.4421319723043142,3.8278812690214257,-48.930655756365105,1.4311284138732785,-2.8958293834415634,4.326957797314842,-49.0117325313632,1.4309552584448624,-2.9113841125867714,4.342339371031634,-45.11938666279448,1.3581762293579938,-2.031477086294142,3.3896533156521356
2004-07-29 08:00:00,-59.0,0.0,-43.73730262248623,1.3820840403082515,-1.925619342321965,3.3077033826302165,-47.20276074774428,1.4368768221954857,-3.186690430302618,4.623567252498104,-47.103565761937894,1.4477096965376242,-2.8687298987510714,4.316439595288696,-47.248828354160345,1.4307515126611436,-2.9508130514390887,4.381564564100232,-44.51724242647774,1.3972779250593836,-2.3445439430294037,3.7418218680887874,-47.468201812854346,1.4624539435107624,-2.7704092934279037,4.232863236938666,-47.57064183599186,1.4410906953713454,-2.8100306170227443,4.25112131239409,-43.73730262248623,1.3820840403082515,-1.925619342321965,3.3077033826302165
2004-07-29 09:00:00,-59.0,3.0,-41.812669813982126,1.9246328085041107,-1.3007075098418124,3.225340318345923,-45.147316085165215,2.055444662579064,-2.473884501117502,4.529329163696566,-44.99674274899352,2.106823012944377,-2.114904565786421,4.221727578730798,-45.23814277944904,2.0106855747113044,-2.2791040200381345,4.289789594749439,-42.579614814351096,1.9376276121266445,-1.718409569375642,3.6560371815022865,-45.33368819714438,2.1345136157099613,-2.0032640370898047,4.137777652799766,-45.55415313512286,2.016488700868996,-2.1437470592398022,4.160235760108798,-41.812669813982126,1.9246328085041107,-1.3007075098418124,3.225340318345923
2004-07-29 10:00:00,-56.0,0.0,-39.93994373675268,1.8727260772294447,-1.239648726870164,3.1123748040996086,-43.13448761105312,2.0128284741120956,-2.383380377818622,4.396208851930718,-42.94082085721002,2.0559218917834996,-2.029850233257536,4.085772125041036,-43.27082293295129,1.967319846497754,-2.1951368670194387,4.162456713517193,-40.68913974164058,1.8904750727105162,-1.6482493281946167,3.538724400905133,-43.2526203003481,2.081067896796281,-1.919867076746719,4.000934973543,-43.58236002969517,1.9717931054276918,-2.062916872628764,4.034709978056456,-39.93994373675268,1.8727260772294447,-1.239648726870164,3.1123748040996086
2004-07-29 11:00:00,-56.0,1.0,-38.20208359072194,1.7378601460307395,-1.2665287512687557,3.004388897299495,-41.301775430503774,1.8327121805493412,-2.435060600867485,4.267772781416826,-41.05943901716162,1.8813818400484,-2.073864656547598,3.955246496595998,-41.47383136886466,1.7969915640866319,-2.242735296529955,4.039726860616587,-38.946937309962046,1.7422024316785365,-1.683907703933292,3.4261101356118284,-41.34438298961253,1.9082373107355723,-1.9614966712813728,3.869733982016945,-41.776182454541974,1.8061775751531899,-2.1076482990938477,3.9138258742470375,-38.20208359072194,1.7378601460307395,-1.2665287512687557,3.004388897299495
2004-07-29 12:00:00,-55.0,1.0,-36.477357949574575,1.724725641147366,-1.181159578344763,2.905885219492129,-39.420217260012905,1.8815581704908717,-2.270927643516447,4.152485814007319,-39.15585808320765,1.9035809339539767,-1.9340777702977494,3.837658704251726,-39.63616950056001,1.8376618683046528,-2.091565844466265,3.929227712770918,-37.19340038275177,1.7535369272102757,-1.5704037845666128,3.3239407117768884,-39.422315437719014,1.922067551893509,-1.8292838428298202,3.7513513947233292,-39.93705820044507,1.839124254096903,-1.9655842583619996,3.8047085124589026,-36.477357949574575,1.724725641147366,-1.181159578344763,2.905885219492129
2004-07-29 13:00:00,-54.0,1.0,-34.8340678862903,1.6432900632842757,-1.166459216453749,2.809749279738025,-37.62711322001683,1.7931040399960727,-2.2426643514092266,4.035768391405299,-37.34537552183786,1.8104825613697904,-1.9100068118345532,3.7204893732043436,-37.8838919485684,1.752277551991614,-2.065534836128148,3.817812388119762,-35.521352763995,1.6720476187567703,-1.5506206308359767,3.222668249592747,-37.594862689603914,1.827452748115102,-1.8065171185158473,3.6339698666309492,-38.18299350848984,1.7540646919552376,-1.941121179490223,3.6951858714454606,-34.8340678862903,1.6432900632842757,-1.166459216453749,2.809749279738025
2004-07-29 14:00:00,-53.0,0.0,-33.391981717762285,1.4420861685280113,-1.2775707529926588,2.71965692152067,-36.15731715566267,1.469796064354167,-2.4562902360618315,3.9260863004159985,-35.82658492759156,1.5187905942463003,-2.0919452702642625,3.6107358645105627,-36.43311384157512,1.4507781069932792,-2.262288178362076,3.7130662853553553,-34.09174990451815,1.4296028594768448,-1.6979584039751736,3.1275612634520185,-36.04936354454127,1.5454991450626403,-1.9785976250528698,3.52409677011551,-36.71679808497633,1.466195423513506,-2.1260234493844843,3.5922188728979902,-33.391981717762285,1.4420861685280113,-1.2775707529926588,2.71965692152067
2004-07-29 15:00:00,-53.0,1.0,-31.97829285316912,1.413688864593164,-1.2281159695140873,2.6418048341072513,-34.681216844316936,1.4761003113457303,-2.361207203282304,3.8373075146280344,-34.317618511569414,1.508966416022147,-2.0109660367090196,3.5199324527311666,-34.980383353604054,1.4527304879710656,-2.1747149682170006,3.6274454561880662,-32.67654755725036,1.4152023472677964,-1.6321719628104112,3.0473743100782076,-34.51887753351099,1.5304860110302818,-1.9020060805853776,3.4324920916156594,-35.25325640964976,1.4635416753265753,-2.0437250489918766,3.507266724318452,-31.97829285316912,1.413688864593164,-1.2281159695140873,2.6418048341072513
2004-07-29 16:00:00,-52.0,3.0,-30.51608833488937,1.4622045182797485,-1.1043786289838062,2.5665831472635547,-33.05535371991623,1.625863124400702,-2.1233066246499015,3.7491697490506035,-32.69511053857172,1.6225079729976952,-1.8083535836053064,3.4308615566030016,-33.39327739486759,1.5871059587364682,-1.9556041893831129,3.542710148119581,-31.175486946725204,1.5010606105251543,-1.467960136590917,2.9690207471160712,-32.88628323303772,1.6325943004732675,-1.7103717562005427,3.34296605667381,-33.667586263505704,1.5856701461440512,-1.837812001189535,3.423482147333586,-30.51608833488937,1.4622045182797485,-1.1043786289838062,2.5665831472635547
2004-07-29 17:00:00,-49.0,0.0,-29.259575307568365,1.256513027321005,-1.2334099455814163,2.4899229729024213,-31.683263262574737,1.3720904573414954,-2.2811843140151016,3.653274771356597,-31.328806057751976,1.3663044808197435,-1.97005758454954,3.3363620653692836,-32.045506523553634,1.347770871313955,-2.1035107218690103,3.4512815931829652,-29.88975246022471,1.2857344865004938,-1.6012943131397588,2.8870287996402526,-31.51070712963325,1.3755761034044733,-1.8731950803876762,3.2487711837921496,-32.317039932170026,1.3505463313356756,-1.983302854784213,3.3338491861198887,-29.259575307568365,1.256513027321005,-1.2334099455814163,2.4899229729024213
2004-07-29 18:00:00,-49.0,1.0,-27.92247141332097,1.337103894247396,-1.0878713940834261,2.424975288330822,-30.20151850924967,1.4817447533250667,-2.091569392238151,3.573314145563218,-29.852321883796957,1.476484173955019,-1.781323979261202,3.257808153216221,-30.59730123421593,1.4482052893377038,-1.9263736185633769,3.3745789079010806,-28.51784624824654,1.371906211978172,-1.4458051570360166,2.8177113690141886,-30.02506357247199,1.4856435571612596,-1.6848066939966888,3.1704502511579484,-30.868937366959308,1.4481025652107173,-1.8103420795429273,3.2584446447536446,-27.92247141332097,1.337103894247396,-1.0878713940834261,2.424975288330822
2004-07-29 19:00:00,-48.0,0.0,-26.734909090977034,1.1875623223439378,-1.1692422586362323,2.35680458098017,-28.90126558561489,1.3002529236347797,-2.187703990852507,3.487956914487287,-28.559903222707806,1.2924186610891524,-1.881552997791562,3.1739716588807143,-29.320783751847124,1.2765174823688081,-2.016603619992421,3.293121102361229,-27.301660316104357,1.2161859321421813,-1.528491121240181,2.7446770533823623,-28.724346691450386,1.3007168810216054,-1.7862189328142901,3.0869358138358955,-29.589890196364298,1.2790471705950106,-1.8995043462324677,3.1785515168274783,-26.734909090977034,1.1875623223439378,-1.1692422586362323,2.35680458098017
2004-07-29 20:00:00,-48.0,-1.0,-25.527224342323663,1.2076847486533726,-1.089388275128326,2.2970730237816985,-27.581846684782025,1.3194189008328636,-2.09448578656788,3.4139046874007435,-27.242227416504452,1.317675806203354,-1.7838077807414707,3.1014835869448247,-28.027697920677983,1.2930858311691389,-1.9290596710170824,3.2221455021862213,-26.068158819061573,1.2335014970427831,-1.4472329958592132,2.6807344929019963,-27.39677051609508,1.3275761753553044,-1.6871559159289349,3.0147320912842392,-28.293946466969125,1.295943729395173,-1.8128663426131562,3.108810072008329,-25.527224342323663,1.2076847486533726,-1.089388275128326,2.2970730237816985
2004-07-29 21:00:00,-49.0,2.0,-24.420631235840546,1.1065931064831191,-1.1305225199341378,2.237115626417257,-26.4158451007478,1.1660015840342255,-2.1735715386858083,3.339573122720034,-26.064949088752687,1.1772783277517662,-1.851162632647591,3.028440960399357,-26.878559996979313,1.1491379236986714,-2.001899093438155,3.1510370171368263,-24.953354795403296,1.1148040236582766,-1.501847329129947,2.6166513527882236,-26.205713316557837,1.1910571995372436,-1.7508612871504303,2.941918486687674,-27.136328545263098,1.157617921706026,-1.8813184176352433,3.0389363393412694,-24.420631235840546,1.1065931064831191,-1.1305225199341378,2.237115626417257
2004-07-29 22:00:00,-47.0,2.0,-23.602637880095646,0.8179933557449006,-1.3648798253037953,2.182873181048696,-25.57057818632299,0.8452669144248102,-2.429298634769649,3.274565549194459,-25.227184249143907,0.8377648396087811,-2.1261523574212844,2.9639171970300655,-26.033088846387358,0.8454711505919565,-2.2430391102964156,3.088510260888372,-24.126196918263545,0.8271578771397494,-1.7322438709284018,2.5594017480681512,-25.36003981550198,0.8456735010558556,-2.0316765498820843,2.87735005093794,-26.280674936900844,0.8556536083622537,-2.121538708271441,2.977192316633695,-23.602637880095646,0.8179933557449006,-1.3648798253037953,2.182873181048696
2004-07-29 23:00:00,-45.0,0.0,-22.516319657016627,1.086318223079019,-1.056886868033929,2.143205091112948,-24.374736695661024,1.1958414906619645,-2.031997749238258,3.2278392399002227,-24.039348459264573,1.1878357898793335,-1.7305886813774707,2.918424471256804,-24.86168920538755,1.1713996409998106,-1.8715070471193043,3.042906688119115,-23.011861685977202,1.114335232286343,-1.4029979051458492,2.517333137432192,-24.164920038851765,1.1951197766502168,-1.6368203812924278,2.8319401579426446,-25.107493716967934,1.1731812199329092,-1.7587802941819297,2.931961514114839,-22.516319657016627,1.086318223079019,-1.056886868033929,2.143205091112948
2004-07-30 00:00:00,-45.0,-4.0,-21.48702703809053,1.029292618926097,-1.0617944243556634,2.0910870432817603,-23.2538630944086,1.120873601252423,-2.0414331426579677,3.1623067439103907,-22.92344786980493,1.1159005894596403,-1.738624509695988,2.8545250991556284,-23.761602920241394,1.1000862851461544,-1.8801972168224692,2.9802835019686236,-21.95985333671879,1.052008349258413,-1.4092017273770054,2.4612100766354184,-23.040958811285122,1.1239612275666422,-1.6444208051908709,2.768382032757513,-24.003932120251765,1.1035615967161687,-1.7669470276444346,2.8705086243606033,-21.48702703809053,1.029292618926097,-1.0617944243556634,2.0910870432817603
