Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-08-11 12:00:00,35.0,3.0,-3.7119856580103336,0.25003756410955535,-1.0499270608867417,1.299964624996297,-3.4898785318404673,0.11259256830507569,-2.018616645843034,2.1312092141481096,-3.826489633080641,0.16350634906708206,-1.7191924157621183,1.8826987648292004,-3.94743263971539,0.11770596776860898,-1.8591828064493614,1.9768887742179704,-3.2751140218493706,0.2507672575451769,-1.3313043692391866,1.5820716267843635,-3.7258598156139313,0.17445328434712026,-1.6260415983091812,1.8004948826563014,-3.7692738973810194,0.124389265897632,-1.7471983812714682,1.8715876471691002,-3.7119856580103336,0.25003756410955535,-1.0499270608867417,1.299964624996297
2024-08-11 13:00:00,38.0,16.0,-3.461716904454873,0.25026875355546063,-1.0403127119109796,1.2905814654664403,-3.3638375023502394,0.12604102949022788,-2.0001318523707847,2.1261728818610126,-3.6543374201515526,0.17215221292908844,-1.7034494975562953,1.8756017104853837,-3.8177968742721884,0.12963576544320143,-1.842157973985434,1.9717937394286353,-3.020306019203387,0.2548080026459838,-1.31721078823989,1.5720187908858738,-3.543948535762243,0.18191127985168865,-1.6111516769445042,1.7930629567961929,-3.634114950378628,0.13515894700239128,-1.731199007988106,1.8663579549904974,-3.461716904454873,0.25026875355546063,-1.0403127119109796,1.2905814654664403
2024-08-11 14:00:00,54.0,-4.0,-3.234926330440527,0.22679057401434544,-1.0544330898730616,1.281223663887407,-3.270575495204595,0.09326200714564425,-2.027280052528403,2.1205420596740474,-3.512764324597608,0.14157309555394426,-1.7265707672182116,1.8681438627721558,-3.718768919146215,0.09902795512597318,-1.8671619622677218,1.966189917393695,-2.777427619360606,0.24287839984278126,-1.3189583879523907,1.561836787795172,-3.3916390241707313,0.15230951159151163,-1.6330201693432063,1.7853296809347179,-3.5281281097945776,0.10598684058405028,-1.7546969274506772,1.8606837680347275,-3.234926330440527,0.22679057401434544,-1.0544330898730616,1.281223663887407
2024-08-11 15:00:00,50.0,-9.0,-3.0029343477656454,0.23199198267488153,-1.0407811604689634,1.272773143143845,-3.155227568241306,0.1153479269632891,-2.0010325035608476,2.1163804305241367,-3.35495900549462,0.157805319102988,-1.70421655389579,1.862021872998778,-3.599841844318585,0.1189270748276301,-1.8429874901843724,1.9619145650120025,-2.4877987722461135,0.2896288471144923,-1.262533433464021,1.5521622805785134,-3.224648528516309,0.16699049565442192,-1.6118771719529918,1.7788676676074138,-3.40386635420236,0.12426175559221742,-1.7319785598186177,1.8562403154108351,-3.0029343477656454,0.23199198267488153,-1.0407811604689634,1.272773143143845
2024-08-11 16:00:00,41.0,24.0,-2.770501095222671,0.23243325254297464,-1.031724488347944,1.2641577408909186,-3.0276085660871113,0.12761900215419453,-1.983619913886293,2.1112389160404876,-3.189136002400593,0.16582300309402664,-1.6893867979988895,1.855209801092916,-3.4700057672728635,0.12983607704572164,-1.8269501770048953,1.956786254050617,-2.25619472880292,0.23160404344319363,-1.3090608240683463,1.54066486751154,-3.0507032131055407,0.1739453154107684,-1.5978509351222288,1.7717962505329972,-3.2697361189317333,0.13413023527062684,-1.716907224428722,1.8510374596993489,-2.770501095222671,0.23243325254297464,-1.031724488347944,1.2641577408909186
2024-08-11 17:00:00,65.0,-1.0,-2.5510870914322945,0.21941400379037668,-1.0361412890375052,1.255555292827882,-2.9141626168023453,0.11344594928476592,-1.9921117679640314,2.1055577172487974,-3.037689969539507,0.15144603286108582,-1.6966190434855555,1.8480650763466413,-3.3535819032315723,0.11642386404129135,-1.834771329737744,1.9511951937790353,-1.9915142797954333,0.2646804490074868,-1.266821174044299,1.5315016230517857,-2.890949231335682,0.15975398176985878,-1.6046913166308274,1.7644452984006862,-3.1485637993727265,0.12117231955900709,-1.7242572845449766,1.8454296041039837,-2.5510870914322945,0.21941400379037668,-1.0361412890375052,1.255555292827882
2024-08-11 18:00:00,64.0,7.0,-2.372535832233707,0.1785512591985874,-1.0689103810221787,1.247461640220766,-2.868763195196761,0.04539942160558441,-2.0551144631165466,2.100513884722131,-2.9464145826029733,0.09127538693653392,-1.7502764607578385,1.8415518476943724,-3.3001913675658843,0.05339053566568808,-1.8927979628920582,1.9461884985577462,-1.79426705482868,0.19724722496675318,-1.323815974404458,1.5210631993712111,-2.788683115648787,0.10226611568689536,-1.6554414198436131,1.7577075355305085,-3.0869817696279096,0.06158202974481686,-1.778788791165067,1.840370820909884,-2.372535832233707,0.1785512591985874,-1.0689103810221787,1.247461640220766
2024-08-11 19:00:00,71.0,-3.0,-2.2268962381539024,0.14563959407980454,-1.0952550356402178,1.2408946297200223,-2.876031454953603,-0.007268259756842088,-2.1057653705196233,2.0984971107627812,-2.902196904146506,0.04421767845646696,-1.793414248231335,1.837631926687802,-3.295745099971969,0.0044462675939151985,-1.939448373889502,1.9438946414834173,-1.5972196100971645,0.1970474447315156,-1.3162599635300238,1.5133074082615394,-2.731523853170682,0.05715926247810499,-1.69624187722571,1.753401139703815,-3.0718085568108906,0.015173212817019,-1.8226293012524233,1.8378025140694423,-2.2268962381539024,0.14563959407980454,-1.0952550356402178,1.2408946297200223
2024-08-11 20:00:00,68.0,-6.0,-4.836062770981462,-2.609166532827559,-3.844717457355585,1.2355509245280263,-4.340038436786706,-1.4640069818331036,-3.5628269046462298,2.098819922813126,-4.3712867955647505,-1.4690898914182442,-3.304824343380896,1.835734451962652,-4.669495182759771,-1.3737500827878024,-3.317453756999872,1.9437036742120697,-4.128118898724149,-2.5308992886269843,-4.03647855474178,1.5055792661147958,-4.190610442998465,-1.4590865898277832,-3.210083071020739,1.750996481192956,-4.4159123996618055,-1.3441038428509147,-3.181273826474803,1.8371699836238882,-4.836062770981462,-2.609166532827559,-3.844717457355585,1.2355509245280263
2024-08-11 21:00:00,62.0,-2.0,-4.620392359009185,0.2156704119722772,-1.1173613461622132,1.3330317581344904,-4.323957581488406,0.016080855298300722,-2.148267529060224,2.1643483843585245,-4.301597895929344,0.06968889963540681,-1.8296120021570208,1.8993009017924276,-4.644936260796409,0.02455892196336218,-1.978593638325122,2.003152560288484,-3.897204007618238,0.23091489110591135,-1.3754302984244602,1.6063451895303715,-4.1081927978109025,0.08241764518756245,-1.73047833215006,1.8128959773376225,-4.381704727425024,0.03420767223678167,-1.8594167233494343,1.893624395586216,-4.620392359009185,0.2156704119722772,-1.1173613461622132,1.3330317581344904
2024-08-11 22:00:00,60.0,-22.0,-4.432862424809512,0.18752993419967323,-1.1373038704878076,1.3248338046874808,-4.346943979009296,-0.022986397520890378,-2.1866095368657703,2.16362313934488,-4.267603512369103,0.03399438356024076,-1.8622666863240875,1.8962610698843283,-4.656761674501081,-0.011825413704672272,-2.0139073279370736,2.0020819142324013,-3.7115972477992427,0.185606759818995,-1.411409416857386,1.597016176676381,-4.060185603936114,0.04800719387478791,-1.7613636910828243,1.8093708849576122,-4.382131059267874,-0.0004263318428503471,-1.8926033584197957,1.8921770265769453,-4.432862424809512,0.18752993419967323,-1.1373038704878076,1.3248338046874808
2024-08-11 23:00:00,38.0,-34.0,-22.360603313271064,-17.927740888461553,-19.245466953403177,1.3177260649416243,-18.856345474484158,-14.509401495474863,-16.674061356417305,2.1646598609424417,-19.482878164356645,-15.215274651987542,-17.11005376928335,1.8947791172958084,-19.163979011007683,-14.507217336506601,-16.509814743853102,2.0025974073465016,-21.60776005948408,-17.896162811684835,-19.485700129425016,1.58953731774018,-19.202464139882977,-15.142278535946863,-16.949597682067207,1.8073191461203437,-18.70983931757385,-14.327708258305973,-16.21990332010634,1.8921950618003662,-22.360603313271064,-17.927740888461553,-19.245466953403177,1.3177260649416243
2024-08-12 00:00:00,4.0,-8.0,-33.86075206176669,-11.500148748495626,-13.583817593099567,2.083668844603941,-27.12365349813534,-8.267308023651184,-11.135911706536271,2.868603682885088,-28.152027428112326,-8.669149263755681,-11.28512044435434,2.6159711805986583,-27.269302105101758,-8.105323094094075,-10.79029195592439,2.684968861830316,-33.04442799951144,-11.436667940027363,-13.828061854018646,2.391393913991283,-27.82014923542605,-8.617685095543075,-11.129872929007224,2.5121878334641488,-26.726134687181506,-8.016295369607658,-10.563138000948191,2.5468426313405326,-33.86075206176669,-11.500148748495626,-13.583817593099567,2.083668844603941
2024-08-12 01:00:00,-4.0,-4.0,-32.310724150211854,1.5500279115548319,-1.1169598188267986,2.6669877303816305,-25.957197569075696,1.1664559290596452,-2.147495542325884,3.313951471385529,-26.902201127709166,1.249826300403161,-1.828954525294597,3.078780825697758,-26.137483762933194,1.131818342168564,-1.9778826244403176,3.1097009666088815,-31.396027056722755,1.648400942788687,-1.3408895784979482,2.989290521286635,-26.58496283249188,1.2351864029341726,-1.7298564792856423,2.965042882219815,-25.629417414444372,1.0967172727371326,-1.8587485360661387,2.9554658088032713,-32.310724150211854,1.5500279115548319,-1.1169598188267986,2.6669877303816305
2024-08-12 02:00:00,-8.0,-37.0,-47.41180477440733,-15.101080624195475,-17.685254575758677,2.584173951563202,-36.75447088453269,-10.797273315456989,-14.046443186218468,3.2491698707614787,-38.195406325507875,-11.293205197798708,-14.302938787180988,3.0097335893822805,-36.76266964236044,-10.62518587942725,-13.673705133314268,3.0485192538870183,-46.3665624468444,-14.970535390121642,-17.86953873475474,2.899003344633099,-37.798240963592974,-11.213278131101097,-14.111109944061036,2.8978318129599394,-36.139263525085326,-10.50984611064095,-13.407613467587849,2.8977673569468987,-47.41180477440733,-15.101080624195475,-17.685254575758677,2.584173951563202
2024-08-12 03:00:00,-45.0,-42.0,-73.42335414986587,-26.011549375458536,-29.458155312499997,3.4466059370414595,-60.496522199115645,-23.742051314582955,-27.61530572520439,3.8732544106214353,-62.888325988054625,-24.69291966254675,-28.35498072637867,3.6620610638319215,-61.05448577951634,-24.291816137155894,-27.938623379589995,3.6468072424341003,-72.26355349983339,-25.896991052989,-29.666778632468528,3.769787579479527,-62.82817052826445,-25.029929564671477,-28.566170768621554,3.5362412039500786,-60.18575424205734,-24.046490716972013,-27.52057385711468,3.4740831401426666,-73.42335414986587,-26.011549375458536,-29.458155312499997,3.4466059370414595
2024-08-12 04:00:00,-87.0,-38.0,-91.22434524636122,-17.800991096495355,-23.023808649965556,5.2228175534701995,-73.96346136572363,-13.466939166607983,-18.90518317158036,5.43824400497238,-76.95374325395609,-14.065417265901468,-19.376538504374697,5.311121238473229,-74.4892955706282,-13.43480979111186,-18.650691141815827,5.215881350703966,-89.9568489448766,-17.693295445043205,-23.239046368696616,5.545750923653413,-77.14177305933187,-14.31360253106742,-19.503955638690748,5.190353107623328,-73.52506780220419,-13.339313560146852,-18.32847826900444,4.989164708857587,-91.22434524636122,-17.800991096495355,-23.023808649965556,5.2228175534701995
2024-08-12 05:00:00,-125.0,-3.0,-104.89558107810258,-13.671235831741354,-20.321590511165418,6.650354679424064,-84.26588933734008,-10.302427971616456,-16.74611160282009,6.443683631203633,-87.71292619242541,-10.759182938469323,-17.14627273455915,6.387089796089828,-84.76157063007221,-10.27227505944401,-16.476199802501803,6.203924743057795,-103.55093522327053,-13.594086278393933,-20.549693369103185,6.955607090709252,-88.12117407304645,-10.979401013714575,-17.25787794279875,6.278476929084175,-83.75854968572936,-10.233481883525174,-16.181021626771297,5.947539743246123,-104.89558107810258,-13.671235831741354,-20.321590511165418,6.650354679424064
2024-08-12 06:00:00,-128.0,-11.0,-118.35125042941834,-13.455669351315759,-21.31932928819061,7.863659936874851,-95.59327779455656,-11.327388457216477,-18.5977929941783,7.270404536961822,-99.54879185597756,-11.835865663552148,-19.11295195800021,7.277086294448061,-96.26862223600489,-11.507051605932672,-18.5242134411865,7.0171618352538285,-116.98052316144589,-13.42958793817536,-21.576769302974046,8.147181364798687,-100.21964778607213,-12.09847371302568,-19.28173201495315,7.183258301927471,-95.2309629661936,-11.472413280464231,-18.212223975186923,6.739810694722693,-118.35125042941834,-13.455669351315759,-21.31932928819061,7.863659936874851
2024-08-12 07:00:00,-139.0,14.0,-113.89106437175835,4.460186057660001,-4.696861965961027,9.157048023621028,-91.96591611266052,3.6273616818960273,-4.6095850499426385,8.236946731838666,-95.62655125002064,3.9222406059569144,-4.400936613539508,8.323177219496422,-92.60325452569138,3.6653677103135056,-4.322246053132528,7.987613763446034,-112.54696502372438,4.433558137721502,-4.983235538241208,9.41679367596271,-96.27814168350885,3.9415061025632845,-4.309257658841071,8.250763761404356,-91.71703315710172,3.513929809091878,-4.172947697327974,7.686877506419852,-113.89106437175835,4.460186057660001,-4.696861965961027,9.157048023621028
2024-08-12 08:00:00,-125.0,-6.0,-107.53561893794934,6.355445433809015,-2.361974351942687,8.717419785751702,-87.18770608774153,4.778210024918987,-3.142658311208647,7.920868336127635,-90.52404457298493,5.102506677035711,-2.866230688789687,7.968737365825398,-87.84890649738648,4.7543480283049036,-2.917326104694513,7.671674132999416,-106.24308168354955,6.303883340174828,-2.68360767551407,8.987491015688898,-91.15453544952449,5.123606233984362,-2.771261232721918,7.89486746670628,-87.11326671381866,4.603766443283062,-2.786418091787579,7.390184535070641,-107.53561893794934,6.355445433809015,-2.361974351942687,8.717419785751702
2024-08-12 09:00:00,-131.0,13.0,-112.04426246961427,-4.5086435316649265,-12.61830840972984,8.109664878064914,-92.90820514076785,-5.720499053026311,-13.234444978690085,7.513945925663775,-96.68772369021617,-6.163679117231246,-13.682861997737042,7.519182880505796,-93.99548269332935,-6.146576195942873,-13.417942448961256,7.271366253018383,-110.84596488351458,-4.602883199965039,-12.997211586180216,8.394328386215177,-97.27338631551517,-6.118850865990675,-13.562813317788363,7.443962451797688,-93.28833553105221,-6.1750688172335515,-13.185378076134901,7.01030925890135,-112.04426246961427,-4.5086435316649265,-12.61830840972984,8.109664878064914
2024-08-12 10:00:00,-118.0,-23.0,-122.08449610953687,-10.04023363992261,-18.57878525003064,8.538551610108032,-104.00939890729968,-11.101193766531837,-19.103576062074673,8.002382295542835,-108.36694840547483,-11.67922471525865,-19.743095717255414,8.063871001996764,-106.51154468361267,-12.516061990283312,-20.306989621050246,7.790927630766933,-120.9680826343175,-10.122117750802916,-18.947558851466628,8.825441100663712,-109.09896828313693,-11.825581967621757,-19.80957410106369,7.983992133441932,-105.77351266259578,-12.48517713154357,-20.00731031023893,7.522133178695358,-122.08449610953687,-10.04023363992261,-18.57878525003064,8.538551610108032
2024-08-12 11:00:00,-141.0,9.0,-135.44031059826483,-13.355814488727964,-22.889152437051695,9.533337948323732,-118.41303676829699,-14.40363786099731,-23.39776017319135,8.99412231219404,-123.18940746028363,-14.822459054808808,-23.97066340034328,9.148204345534472,-123.04507816014706,-16.53353347653438,-25.43784475951652,8.904311282982139,-134.4306977997442,-13.462615165426708,-23.27408011856241,9.811464953135701,-124.27334303300027,-15.174374749863341,-24.255638822101826,9.081264072238485,-122.24712699715714,-16.473614334561358,-25.085673479326573,8.612059144765215,-135.44031059826483,-13.355814488727964,-22.889152437051695,9.533337948323732
2024-08-12 12:00:00,-132.0,-16.0,-144.0552827648302,-8.614972166565371,-19.55653802269226,10.941565856126887,-127.68066669230147,-9.267629924004485,-19.634844505442317,10.367214581437832,-132.85027092821642,-9.660863467932787,-20.28368817229642,10.622824704363632,-133.07804057788746,-10.032962417740393,-20.521988871632935,10.489026453892542,-143.13946244947255,-8.70876464972835,-19.91255030588642,11.20378565615807,-133.9461395028349,-9.672796469834644,-20.265518234516637,10.592721764681993,-132.29722650594087,-10.05009950878372,-20.213061426298708,10.162961917514988,-144.0552827648302,-8.614972166565371,-19.55653802269226,10.941565856126887
2024-08-12 13:00:00,-148.0,-22.0,-154.05698708501018,-10.001704320179968,-21.903074780344692,11.901370460164724,-138.27493845160205,-10.594271759300575,-21.8965151064173,11.302243347116725,-143.77373487173656,-10.923463943520149,-22.56669088523192,11.643226941711772,-144.5342979734684,-11.456257395580938,-22.970166819621202,11.513909424040264,-153.2330765634164,-10.09361411394385,-22.247261795146045,12.153647681202195,-145.10445113653873,-11.158311633703825,-22.77519157363507,11.616879939931245,-143.75840428139256,-11.46117777545169,-22.633330118172548,11.172152342720858,-154.05698708501018,-10.001704320179968,-21.903074780344692,11.901370460164724
2024-08-12 14:00:00,-170.0,-5.0,-163.89283904609113,-9.83585196108094,-22.902135440675544,13.066283479594604,-148.7328276263628,-10.457889174760727,-22.878454426007227,12.4205652512465,-154.48404835614622,-10.71031348440964,-23.563660339957515,12.853346855547874,-155.5604709490275,-11.026172975559087,-23.768766060509375,12.742593084950288,-163.1303529129346,-9.897276349518188,-23.200180620177612,13.302904270659424,-156.07445036770642,-10.96999923116769,-23.827019076022584,12.857019844854893,-154.79485911664645,-11.036454835253883,-23.417785752656044,12.381330917402162,-163.89283904609113,-9.83585196108094,-22.902135440675544,13.066283479594604
2024-08-12 15:00:00,-175.0,-13.0,-166.99602293945998,-3.10318389336884,-17.368098983069316,14.264915089700477,-153.02692253466503,-4.294094908302238,-17.870319816322088,13.57622490801985,-158.87970041044727,-4.395652054301051,-18.493582155417396,14.097930101116345,-160.23560104995883,-4.675130100931339,-18.659094649871527,13.983964548940188,-166.33286534192698,-3.202512428992387,-17.682724095157738,14.480211666165351,-160.4450863885142,-4.370636020807787,-18.50816447705304,14.137528456245253,-159.56302289206997,-4.768163775423517,-18.372571124092303,13.604407348668786,-166.99602293945998,-3.10318389336884,-17.368098983069316,14.264915089700477
