Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-26 12:00:00,-5.0,1.0,-2.583097674774084,0.3420998807570138,-20.34380132462221,0.08614702255206169,-20.32225273291937,0.08283190895398905,-3.159777097491818,0.3241444491986774,-3.0476356339891737,0.19067232585241367,-2.855812616770413,0.30967263171009785
2001-04-26 13:00:00,-4.0,-1.0,-2.239778869684822,0.3433188050892621,-20.26765890329136,0.07614242133084875,-20.248984896346464,0.0732678365729068,-2.8654785728611554,0.29429852463066225,-2.865668233900377,0.18196740008879653,-2.5709639377558418,0.2848486790145715
2001-04-26 14:00:00,-5.0,1.0,-1.9156797562826324,0.3240991134021897,-20.202274563367304,0.06538433992405597,-20.18609107115044,0.06289382519602357,-2.5707133579886414,0.29476521487251384,-2.692008346200125,0.17365988770025242,-2.2910649083648016,0.2798990293910403
2001-04-26 15:00:00,-4.0,-2.0,-1.619527610274219,0.2961521460084134,-20.1469855845548,0.055288978812507494,-20.132959078318954,0.05313199283148363,-2.265959514941381,0.30475384304726016,-2.5262767009639564,0.16573164523616835,-2.010781641558508,0.28028326680629373
2001-04-26 16:00:00,-6.0,1.0,-1.3241514672358898,0.2953761430383292,-20.09820775803215,0.04877782652264838,-20.086051605080204,0.04690747323874993,-1.9822584223565238,0.2837010925848573,-2.3681113433996535,0.15816535756430317,-1.7484326018195389,0.2623490397389689
2001-04-26 17:00:00,-5.0,2.0,-1.0603093890484516,0.26384207818743827,-20.056307631703206,0.04190012632894487,-20.04577205818191,0.04027954689829367,-1.7023918602372432,0.2798665621192806,-2.2171668433447875,0.15094450005486615,-1.4937269993248707,0.2547056024946681
2001-04-26 18:00:00,-3.0,1.0,-0.8320578745455879,0.22825151450286377,-20.021711710292422,0.03459592141078339,-20.012578954432644,0.033193103749265734,-1.4093239487189588,0.2930679115182843,-2.0731135408537513,0.1440533024910362,-1.2376525011726551,0.2560744981522156
2001-04-26 19:00:00,-2.0,-2.0,-2.1758821398266583,-1.3438242652810704,-20.48639186963507,-0.46468015934265,-20.446594988068735,-0.4340160336360902,-2.0961058374463284,-0.6867818887273696,-2.4081124247455037,-0.33499888389175214,-2.1557010392603617,-0.9180485380877064
2001-04-26 20:00:00,-4.0,-1.0,-1.939481359667687,0.23640078015897148,-20.39996532009426,0.08642654954080986,-20.365423204914702,0.0811717831540322,-1.7453076070298936,0.3507982304164348,-2.2553417213230365,0.15277070342246724,-1.8493403976143266,0.30636064164603505
2001-04-26 21:00:00,-5.0,-1.0,-1.7341116391444866,0.2053697205232004,-20.326617541543296,0.07334777855096558,-20.29663468985214,0.06878851506256042,-1.3909077687450222,0.3543998382848715,-2.109545588679013,0.14579613264402358,-1.5505230579273075,0.29881733968701896
2001-04-26 22:00:00,-6.0,-3.0,-1.5370721603736843,0.1970394787708024,-20.261963129962417,0.06465441158087697,-20.23593874493603,0.06069594491611065,-1.0555785874083543,0.33532918133666795,-1.9704056108052996,0.13913997787371324,-1.2678908182178104,0.2826322397094971
2001-04-26 23:00:00,-9.0,-1.0,-1.3706642247243837,0.1664079356493008,-20.207753223748846,0.05420990621357206,-20.185162784736086,0.05077596019994153,-0.714606105480114,0.34097248192824026,-1.8376179086104363,0.13278770219486336,-0.9920379397701827,0.2758528784476276
2001-04-27 00:00:00,-10.0,2.0,-1.209171513565352,0.16149271115903163,-20.16028840283266,0.047464820916186846,-20.140679204471823,0.04448358026426383,-0.3871882188534729,0.3274178866266412,-1.710892476253422,0.1267254323570144,-0.7294301622344022,0.2626077775357805
2001-04-27 01:00:00,-8.0,-1.0,-1.0283617693689684,0.18080974419638357,-20.11557841493229,0.04470998790037019,-20.0985605310318,0.04211867344002146,-0.10325205670293225,0.2839361621505406,-1.5899525477764198,0.12093992847700208,-0.49023747388867467,0.23919268834572752
2001-04-27 02:00:00,-9.0,0.0,-1.5270858967176548,-0.4987241273486863,-20.07512418888555,0.04045422604673991,-20.060356833589566,0.03820369744223401,-0.33990874211352434,-0.2366566854105921,-1.4745339926531176,0.11541855512330224,-0.8207580457573314,-0.33052057186865674
2001-04-27 03:00:00,-9.0,5.0,-1.297185831289289,0.22990006542836583,-20.04063804014417,0.03448614874137974,-20.027822974895358,0.03253385869420764,-0.06704217252698663,0.2728665695865377,-1.3643847389326313,0.11014925372048623,-0.5811923674454792,0.23956567831185213
2001-04-27 04:00:00,-4.0,3.0,-1.1019931270138086,0.19519270427548047,-20.012138286963964,0.028499753180207,-20.001015987185205,0.02680698771015124,0.21259510728777625,0.2796372798147629,-1.259264222719112,0.10512051621351937,-0.34605514363496886,0.23513722381051033
2001-04-27 05:00:00,-1.0,1.0,-0.9247020131290088,0.1772911138847998,-19.987847336086176,0.02429095087778819,-19.978193757508333,0.022822229676872703,0.4877797073063063,0.27518460001853007,-1.1589428627847274,0.10032135993438462,-0.11965823076908821,0.22639691286588065
2001-04-27 06:00:00,0.0,2.0,-0.7486146969762104,0.17608731615279843,-19.96508678088312,0.022760555203057465,-19.956709651626277,0.021484105882055744,0.7352737846868082,0.2474940773805018,-1.063201559168583,0.0957413036161443,0.08995921482685404,0.20961744559594225
2001-04-27 07:00:00,2.0,-2.0,-0.5912217387617477,0.15739295821446278,-19.94622524880121,0.018861532081911676,-19.93895490109828,0.017754750527994106,0.9847938052474363,0.2495200205606281,-0.9718312146665344,0.09137034450204862,0.29405441569092977,0.20409520086407573
2001-04-27 08:00:00,0.0,-1.0,-0.4362711680789263,0.1549505706828214,-19.929840474084198,0.01638477471701151,-19.92353069578796,0.015424205310320563,1.2258352896116194,0.241041484364183,-0.8846322781668308,0.08719893649970367,0.4890256821723436,0.19497126648141383
2001-04-27 09:00:00,-1.0,-3.0,-0.3050650597099842,0.13120610836894206,-19.916422191941805,0.013418282142391966,-19.910945270249616,0.01258542553834268,1.4679009536244274,0.24206566401280802,-0.801414308834244,0.08321796933258674,0.6783128425052918,0.18928716033294823
2001-04-27 10:00:00,-4.0,0.0,-0.17619428699627823,0.12887077271370598,-19.904491290077697,0.011930901864107214,-19.899737575899845,0.011207694349772862,1.6987122937471657,0.23081134012273818,-0.7219955601908719,0.07941874864337217,0.8581233162212603,0.17981047371596845
2001-04-27 11:00:00,-4.0,0.0,-1.377908777795219,-1.2017144907989408,-19.972360103702016,-0.06786881362431714,-19.955293930509598,-0.055556354609753236,0.939418252117473,-0.7592940416296927,-0.9588195218726181,-0.23682396168174624,-0.08052944890376912,-0.9386527651250294
2001-04-27 12:00:00,-4.0,4.0,-1.1994763033497597,0.17843247444545934,-19.952738087095234,0.01962201660678229,-19.937907902445893,0.017386028063704186,1.183870891076865,0.24445263895939195,-0.8722146192439739,0.08660490262864418,0.131992331226232,0.21252178013000111
2001-04-27 13:00:00,0.0,2.0,-1.0360640609512155,0.16341224239854427,-19.936522757065745,0.016215330029488655,-19.92363476955371,0.014273132892182135,1.429353800508517,0.2454829094316519,-0.7895635638492025,0.08265105539477147,0.338038888720683,0.20604655749445103
2001-04-27 14:00:00,2.0,0.0,-0.865887175439298,0.17017688551191743,-19.921154000059683,0.015368757006060925,-19.909955130563205,0.013679638990505996,1.6518862975237112,0.22253249701519437,-0.7106858473397657,0.07887771650943676,0.53004021454117,0.19200132582048704
2001-04-27 15:00:00,2.0,0.0,-0.716900717309247,0.148986458130051,-19.90867098488444,0.012483015175240553,-19.898938984568503,0.011016145994703625,1.877047934081072,0.2251616365573608,-0.6354092022681932,0.0752766450715725,0.7167796610998987,0.1867394465587286
2001-04-27 16:00:00,2.0,-4.0,-2.7840083423378847,-2.0671076250286378,-21.860939192966228,-1.9522682080817864,-21.83712909360775,-1.9381901090392488,0.39704740953263706,-1.480000524548435,-1.8379042263002128,-1.2024950240320196,-0.9456579554637774,-1.662437616563676
2001-04-27 17:00:00,-2.0,-1.0,-2.661745286901317,0.12226305543656778,-21.59470305246671,0.2662361404995195,-21.574251143974465,0.26287794963328404,0.5347010795942335,0.1376536700615965,-1.711165722438337,0.1267385038618758,-0.7718071593850059,0.17385079607877155
2001-04-27 18:00:00,-3.0,3.0,-2.422839940227016,0.23890534667430108,-21.36542180865862,0.229281243808088,-21.34785504436997,0.2263960996044917,0.8064736551153016,0.2717725755210681,-1.5902133192209957,0.12095240321734124,-0.5236144005117725,0.24819275887323333
2001-04-27 19:00:00,0.0,0.0,-2.5991592352126447,-0.17631929498562854,-21.165234911007175,0.20018689765144337,-21.150149531588834,0.19770551278113788,0.7608884810998877,-0.04558517401541384,-1.4747828588772782,0.11543046034371751,-0.593018406392525,-0.06940400588075246
2001-04-27 20:00:00,0.0,-2.0,-2.361951859217936,0.23720737599470876,-20.99143917208474,0.17379573892243697,-20.978486554967404,0.17166297662143115,1.0213573553241801,0.2604688742242924,-1.364622243455524,0.11016061542175426,-0.35406141312014633,0.23895699327237868
2001-04-27 21:00:00,-2.0,1.0,-2.120172676126977,0.24177918309095897,-20.83868524439039,0.1527539276943469,-20.827567386666612,0.1509191683007925,1.255403013859837,0.23404565853565704,-1.259490884246142,0.10513135920938188,-0.1318053898350849,0.22225602328506142
2001-04-27 22:00:00,-1.0,1.0,-1.8964853364752372,0.22368733965173962,-20.70699855878142,0.13168668560896934,-20.697456133814587,0.13011125285202604,1.495130561279097,0.23972754741925997,-1.1591591763404014,0.10033170790574064,0.08511054415641364,0.21691593399149856
2001-04-27 23:00:00,0.0,-1.0,-1.6841005208621662,0.21238481561307088,-20.592745597646918,0.1142529611345043,-20.584556587472115,0.11289954634247329,1.7301104505400637,0.23497988926096663,-1.0634079971776333,0.0957511791627681,0.2933313259478827,0.20822078179146902
2001-04-28 00:00:00,-1.0,,-1.494526850234635,0.18957367062753122,-20.492808813632866,0.09993678401405244,-20.48578314822004,0.09877343925207596,1.9508579948258877,0.22074754428582405,-0.9720282279856853,0.09137976919194801,0.4902282724690169,0.1968969465211342
