Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-17 14:00:00,19.0,12.0,-10.815949199602485,-0.6711353941894741,-1.280088728812668,0.608953334623194,-1.3780098122196165,9.430616660672923,-10.411054686332424,4.4344399783830895,-5.514325295140956,-0.9059530754461553,-6.420807862736144,-0.6326794883472331,-6.130928661146893,-0.8427508781884545
2024-08-17 15:00:00,31.0,-19.0,-17.452752793743773,-6.636803594141288,-7.26499177715088,0.6281881830095926,-3.807095519155567,-2.4290857069359504,-15.377147618784877,-4.966092932452453,-12.867518456789158,-7.3531931616482025,-13.823475832270958,-7.402667969534813,-12.069870044820348,-5.9389413836734555
2024-08-17 16:00:00,12.0,15.0,-23.319392056602673,-5.866639262858902,-6.7011416078974655,0.8345023450385637,-11.241418958989044,-7.434323439833477,-21.723510051325952,-6.346362432541076,-18.74840680398127,-5.8808883471921085,-19.85323326334911,-6.029757431078153,-16.90159943069396,-4.831729385873611
2024-08-17 17:00:00,27.0,21.0,-23.24822138578052,0.07117067082215245,-0.9700572557999632,1.0412279266221156,8.86990981856189,20.111328777550934,-12.429400416267889,9.294109635058064,-19.502282934283954,-0.7538761303026853,-22.282010773508276,-2.4287775101591658,-19.552076606490544,-2.650477175796585
2024-08-17 18:00:00,48.0,-11.0,-22.20963827214518,1.0385831136353414,-0.0,1.0385831136353414,26.045838558218634,17.175928739656744,-4.53449357933231,7.894906836935579,-22.103956259342525,-2.601673325058572,-27.161234155955956,-4.87922338244768,-28.39543867689142,-8.843362070400875
2024-08-17 19:00:00,37.0,-18.0,-22.008496785963374,0.20114148618180616,-0.7992289114602278,1.000370397642034,22.55823499443882,-3.487603563779814,-5.932242193302706,-1.3977486139703963,-23.643154588164233,-1.5391983288217075,-30.547508853038163,-3.386274697082208,-33.67065307215387,-5.275214395262445
2024-08-17 20:00:00,19.0,-26.0,-26.292384658190105,-4.283887872226733,-5.2769404332565815,0.9930525610298485,19.00922244007893,-3.5490125543598907,-8.29818608732569,-2.3659438940229833,-27.403167158178547,-3.760012570014313,-36.02865934374895,-5.481150490710783,-39.3254332304526,-5.654780158298735
2024-08-17 21:00:00,-7.0,-13.0,-27.508606341054602,-1.216221682864495,-2.370935309280953,1.1547136264164581,19.835306173345373,0.8260837332664437,-7.673266921616232,0.624919165709457,-28.25029202654931,-0.8471248683707624,-38.95106195878274,-2.922402615033791,-43.03706746032109,-3.7116342298684843
2024-08-17 22:00:00,-20.0,10.0,-26.305775315427056,1.202831025627546,-0.0,1.202831025627546,4.788171108743825,-15.047135064601548,-14.393548510392517,-6.720281588776285,-27.492190714146723,0.7581013124025856,-37.12996491877576,1.8210970400069728,-42.19643406758875,0.8406333927323417
2024-08-17 23:00:00,-10.0,9.0,-25.15053726158455,1.155238053842505,-0.0,1.155238053842505,1.8975555017501122,-2.8906156069937126,-15.461851784423699,-1.068303274031182,-26.529221420634997,0.9629692935117244,-35.392007969868715,1.7379569489070505,-40.854253652839205,1.3421804147495446
2024-08-18 00:00:00,-1.0,5.0,-24.04010464310818,1.1104326184763718,-0.0,1.1104326184763718,1.4348053026385088,-0.4627501991116034,-15.361768046258053,0.10008373816564564,-25.531079059324924,0.9981423613100746,-33.733395446813525,1.6586125230551905,-39.39661108851876,1.4576425643204447
2024-08-18 01:00:00,4.0,-2.0,-22.971904436766245,1.0682002063419358,-0.0,1.0682002063419358,9.10641223834503,7.671606935706521,-11.482559555715728,3.879208490542325,-24.89583295405333,0.6352461052715938,-32.150504971094016,1.5828904757195075,-38.642166141013604,0.7544449475051562
2024-08-18 02:00:00,2.0,3.0,-21.943557814101762,1.028346622664482,-0.0,1.028346622664482,13.23218744130044,4.12577520295541,-9.20085026209508,2.281709293620647,-24.4855458495498,0.41028710450352895,-31.019467546018486,1.1310374250755293,-38.343379663442704,0.2987864775708978
2024-08-18 03:00:00,5.0,-9.0,-20.952862096168143,0.9906957179336188,-0.0,0.9906957179336188,14.23183504692905,0.9996476056286099,-8.331965534526805,0.8688847275682754,-24.094840721953915,0.39070512759588516,-29.98958756730742,1.0298799787110653,-38.04650785442882,0.296871809013883
2024-08-18 04:00:00,-4.0,2.0,-19.9977746894359,0.9550874067322427,-0.0,0.9550874067322427,7.491355962936865,-6.740479083992184,-11.00291393654521,-2.6709484020184053,-23.286063657349143,0.8087770646047726,-28.577616334947702,1.4119712323597178,-36.83079242970834,1.2157154247204802
2024-08-18 05:00:00,-2.0,0.0,-19.07639875306939,0.9213759363665082,-0.0,0.9213759363665082,10.136921934617433,2.6455659716805684,-9.350137409335952,1.6527765272092587,-22.6103488610992,0.675714796249941,-27.23010702543445,1.347509309513252,-35.843146294401556,0.9876461353067814
2024-08-18 06:00:00,-2.0,5.0,-18.186970383204304,0.889428369865087,-0.0,0.889428369865087,9.028544963844844,-1.1083769707725892,-9.416243511612917,-0.06610610227696512,-21.882762490070288,0.7275863710289147,-25.944116703811318,1.2859903216231303,-34.728636804349264,1.1145094900522905
2024-08-18 07:00:00,3.0,5.0,-17.327847129723136,0.8591232534811679,-0.0,0.8591232534811679,9.565342707343856,0.5367977434990117,-8.724427044490012,0.691816467122905,-21.19088729992565,0.6918751901446387,-24.71683679143302,1.2272799123782963,-33.657692329360124,1.0709444749891435
2024-08-18 08:00:00,8.0,2.0,-16.497497686283392,0.8303494434397449,-0.0,0.8303494434397449,15.052472718130481,5.487130010786625,-5.759347710058869,2.9650793344311435,-20.809436994257005,0.38145030566864324,-23.865830041064385,0.851006750368635,-33.168107043032535,0.489585286327586
2024-08-18 09:00:00,10.0,4.0,-15.694492615779717,0.803005070503674,-0.0,0.803005070503674,15.120519646046624,0.06804692791614286,-5.288447594034221,0.470900116024648,-20.42510741013917,0.3843295841178345,-23.03789722070554,0.8279328203588462,-32.64945514366347,0.5186518993690679
2024-08-18 10:00:00,14.0,-7.0,-14.917495991652693,0.7769966241270249,-0.0,0.7769966241270249,21.05804138038367,5.9375217343370466,-2.126955711139816,3.1614918828944045,-20.458648406762148,-0.033540996622977215,-23.21457133431065,-0.1766741136051131,-33.022209262942155,-0.37275411927868723
2024-08-18 11:00:00,7.0,2.0,-14.1652578510149,0.7522381406377939,-0.0,0.7522381406377939,7.96343014312982,-13.09461123725385,-7.718816008307403,-5.591860297167587,-19.700135257276358,0.7585131494857908,-22.111905676799733,1.1026656575109182,-31.77799375516056,1.2442155077815982
2024-08-18 12:00:00,9.0,-3.0,-13.436607368878583,0.7286504821363159,-0.0,0.7286504821363159,8.535714293775065,0.5722841506452454,-7.040471802547936,0.6783442057594673,-18.990770949998797,0.7093643072775615,-21.05958095181697,1.0523247249827632,-30.606964655253066,1.171029099907492
2024-08-18 13:00:00,6.0,-11.0,-12.730446674193143,0.7061606946854405,-0.0,0.7061606946854405,13.527173050076513,4.991458756301448,-4.342314800186811,2.6981570023611248,-18.539183806089273,0.4515871439095251,-20.075331885225488,0.9842490665914814,-29.87374861181275,0.7332160434403137
2024-08-18 14:00:00,-5.0,-3.0,-12.04574523822869,0.6847014359644519,-0.0,0.6847014359644519,-1.2968186380875828,-14.823991688164096,-10.76085496649124,-6.418540166304428,-17.62952880291989,0.9096550031693846,-19.115984594637187,0.9593472905883015,-28.388117208005955,1.4856314038067955
2024-08-18 15:00:00,-8.0,3.0,-11.381534774318348,0.6642104639103421,-0.0,0.6642104639103421,-1.7676968187398288,-0.47087818065224596,-10.596478547774971,0.16437641871626774,-16.750693462570446,0.8788353403494424,-18.20043520135131,0.9155493932858767,-26.95754082310832,1.430576384897634
2024-08-18 16:00:00,-5.0,-3.0,-10.736904595300377,0.6446301790179723,-0.0,0.6446301790179723,-1.3010804770273658,0.4666163417124629,-10.014010355214722,0.5824681925602491,-15.911353530445457,0.8393399321249886,-17.3266841627341,0.8737510386172124,-25.59665600448471,1.3608848186236095
2024-08-18 17:00:00,-8.0,-3.0,-10.518903124035518,0.21800147126485964,-0.40790574268331475,0.6259072139481744,-3.601740986040209,-2.300660509012843,-10.670282236380455,-0.6562718811657327,-15.083940692057192,0.8274128383882642,-16.49282322297126,0.833860939762838,-24.261032757747806,1.3356232467369058
2024-08-18 18:00:00,-11.0,-4.0,-11.241763090761463,-0.7228599667259451,-1.3424978693247347,0.6196379025987896,-5.056466108050193,-1.4547251220099842,-11.473082144833294,-0.8027999084528386,-15.123030173011063,-0.03908948095387049,-16.054140302187598,0.43868292078366233,-23.60236556851632,0.6586671892314864
2024-08-18 19:00:00,-15.0,0.0,-10.601215938578367,0.640547152183096,-0.0,0.640547152183096,-5.198337389939798,-0.14187128188960507,-11.244041483985388,0.22904066084790564,-14.323365537621294,0.7996646353897686,-15.27837588895257,0.7757644132350271,-22.35169725839557,1.2506683101207487
2024-08-18 20:00:00,-15.0,1.0,-11.09285113097891,-0.4916351924005439,-1.1136365483280553,0.6220013559275114,-8.844205779107753,-3.645868389167955,-12.968576182854449,-1.7245346988690606,-14.203603540920703,0.1197619967005909,-14.571509878658217,0.7068660102943536,-21.679464095907562,0.672233162488008
2024-08-18 21:00:00,-14.0,4.0,-10.456639740419071,0.6362113905598394,-0.0,0.6362113905598394,-6.749730682050384,2.0944750970573693,-11.746203641078274,1.2223725417761742,-13.433398955397685,0.7702045855230183,-13.863433252384437,0.7080766262737803,-20.50529492845697,1.1741691674505925
2024-08-18 22:00:00,-10.0,5.0,-9.838786621931447,0.6178531184876244,-0.0,0.6178531184876244,-7.842512003185149,-1.0927813211347654,-11.987607518189487,-0.24140387711121214,-12.686759003443358,0.746639951954327,-13.187683050195066,0.6757502021893711,-19.372599969393647,1.1326949590633226
2024-08-18 23:00:00,-5.0,6.0,-9.238504795814901,0.6002818261165472,-0.0,0.6002818261165472,-8.027143587183774,-0.184631583998625,-11.812870102718257,0.17473741547122934,-11.965587826515694,0.7211711769276629,-12.542783446373917,0.6448996038211479,-18.287862389586003,1.084737579807646
2024-08-19 00:00:00,1.0,,-8.655051783079745,0.5834530127351559,-0.0,0.5834530127351559,-8.325038031058657,-0.29789444387488295,-11.692879930397066,0.11999017232119158,-11.268597911470103,0.6969899150455909,-11.92732599233068,0.6154574540432377,-17.248825674537077,1.039036715048925
