Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-17 08:00:00,-6.0,2.0,-9.5693200102314,0.5544800114331119,-0.9874563817838011,1.541936393216913,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316,-7.0984986288896055,0.559500533842668,-7.5557872337774965,0.406332520965053,-7.844003308033429,0.6075702833898831
2024-08-17 09:00:00,-4.0,2.0,-8.926152233012143,0.6431677772192576,-0.8761491962416147,1.5193169734608722,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599,-6.556934084114903,0.5415645447747026,-7.168005356774704,0.38778187700279276,-7.267256961164247,0.5767463468691819
2024-08-17 10:00:00,-2.0,5.0,-8.167301339351745,0.7588508936603972,-0.7344381106217749,1.493289004282172,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322,-6.033645441401191,0.5232886427137111,-6.797927215417316,0.3700781413573886,-6.717850360384669,0.5494066007795777
2024-08-17 11:00:00,3.0,-1.0,-7.437643849601178,0.7296574897505671,-0.7332112215413412,1.4628687112919083,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054,-5.52984937238552,0.5037960690156713,-6.4447445660137355,0.3531826494035797,-6.195339829161687,0.5225105312229825
2024-08-17 12:00:00,2.0,1.0,-6.821842367339644,0.6158014822615341,-0.8181124359419558,1.43391391820349,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957,-5.039297929343392,0.4905514430421286,-6.10768606430863,0.337058501705106,-5.6944705204616195,0.5008693087000671
2024-08-17 13:00:00,3.0,16.0,-6.402818371933493,0.4190239954061512,-0.9906784511450297,1.409702446551181,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635,-4.608353895177759,0.4309440341656331,-5.786015580881593,0.3216704834270363,-5.288177782291337,0.4062927381702826
2024-08-17 14:00:00,19.0,12.0,-7.308515677848223,-0.9056973059147302,-2.299042844786267,1.393345538871537,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713,-5.514308676606078,-0.9059547814283186,-6.418906622608876,-0.6328910417272826,-6.130928660538565,-0.8427508782472288
2024-08-17 15:00:00,31.0,-19.0,-14.665668184419586,-7.357152506571363,-8.785972409932592,1.4288199033612294,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126,-12.867503735432027,-7.353195058825949,-13.821764962747263,-7.402858340138386,-12.069870044265617,-5.938941383727052
2024-08-17 16:00:00,12.0,15.0,-21.04844598770379,-6.3827778032842035,-8.11628646076539,1.7335086574811875,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843,-18.748393814571372,-5.880890079139347,-19.85169370267756,-6.029928739930298,-16.9015994301881,-4.831729385922484
2024-08-17 17:00:00,27.0,21.0,-21.144976105483373,-0.09653011777958165,-2.118212396444252,2.02168227866467,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655,-19.502270803396424,-0.7538769888250514,-22.2806253685849,-2.4289316659073394,-19.552076606007542,-2.6504771758194416
2024-08-17 18:00:00,48.0,-11.0,-20.157115310379176,0.9878607951041973,-1.038349689382286,2.026210484486483,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836,-22.103945037547145,-2.6016742341507224,-24.22012111855542,-1.9394957499705188,-28.39543867643024,-8.843362070422698
2024-08-17 19:00:00,37.0,-18.0,-20.15879890792476,-0.0016835975455842256,-1.9817930902015684,1.9801094926559841,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987,-23.643144168020186,-1.5391991304730421,-27.900888581738634,-3.680767463183214,-33.670653071713524,-5.275214395283283
2024-08-17 20:00:00,19.0,-26.0,-25.50734074225418,-5.34854183432942,-7.328729444975227,1.9801876106458074,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156,-27.403158344327586,-3.7600141763074,-33.647044366228556,-5.746155784489924,-39.325433230051054,-5.654780158337531
2024-08-17 21:00:00,-7.0,-13.0,-27.10662903293154,-1.5992882906773613,-3.835423399188842,2.2361351085114807,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377,-28.25028382898326,-0.8471254846556742,-36.80791737447697,-3.160873008248415,-43.03706745993768,-3.711634229886628
2024-08-17 22:00:00,-20.0,10.0,-25.796544716490647,1.310084316440893,-1.0056029044718022,2.3156872209126953,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057,-27.492182994464823,0.7581008345184381,-35.08466313585021,1.7232542386267653,-42.19643406722266,0.840633392715018
2024-08-17 23:00:00,-10.0,9.0,-24.536181825192163,1.2603628912984854,-0.9900548737615793,2.2504177650600647,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517,-26.52921412278187,0.9629688716829541,-33.44008208774557,1.6445810481046348,-40.85425365248966,1.3421804147330034
2024-08-18 00:00:00,-1.0,5.0,-23.327313238028896,1.2088685871632658,-0.9796374701149881,2.188506057278254,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652,-25.53107214797362,0.9981419748082483,-31.87058249612395,1.569499591621623,-39.39661108818501,1.4576425643046511
2024-08-18 01:00:00,4.0,-2.0,-22.163274340297964,1.164038897730934,-0.9658963124141311,2.129935210145065,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258,-24.895826442573156,0.6352457054004634,-30.37273660343328,1.4978458926906681,-38.64216614069493,0.7544449474900765
2024-08-18 02:00:00,2.0,3.0,-21.051336637419666,1.1119377028782962,-0.9623494876179685,2.0742871904962645,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791,-24.485539728674915,0.41028671389823945,-28.94327314245063,1.4294634609826524,-38.343379663138435,0.29878647755649923
2024-08-18 03:00:00,5.0,-9.0,-19.984261607928634,1.0670750294910318,-0.9547427753192799,2.0218178048103117,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636,-24.09483496793526,0.3907047607396571,-27.579070191896157,1.3642029505544695,-38.0465078541383,0.2968718090001352
2024-08-18 04:00:00,-4.0,2.0,-18.98486420058579,0.9993974073428431,-0.9726999700419905,1.9720973773848336,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987,-23.286058214627513,0.8087767533077472,-26.27714835821586,1.3019218336802982,-36.83079242943094,1.2157154247073536
2024-08-18 05:00:00,-2.0,0.0,-18.016727449162325,0.968136751423466,-0.9579549940025969,1.9260917454260629,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373,-22.61034372072608,0.6757144939014329,-25.03466426864213,1.242484089573733,-35.843146294136695,0.9876461352942476
2024-08-18 06:00:00,-2.0,5.0,-17.120389538659502,0.896337910502824,-0.9857049942945872,1.8820429047974112,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454,-21.8827576278735,0.7275860928525779,-23.848904361321182,1.185759907320947,-34.72863680409637,1.1145094900403232
2024-08-18 07:00:00,3.0,5.0,-16.296345510143993,0.8240440285155086,-1.0176710316084314,1.84171506012394,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211,-21.190882700546773,0.6918749273267266,-22.71727895894508,1.1316254023761028,-33.65769232911865,1.0709444749777168
2024-08-18 08:00:00,8.0,2.0,-15.49946623555764,0.7968792745863542,-1.0081459109294282,1.8050251855157824,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154,-20.809432661131858,0.38145003941491384,-21.637316612945245,1.0799623459998346,-33.16810704280198,0.48958528631667586
2024-08-18 09:00:00,10.0,4.0,-14.74855749207697,0.7509087434806689,-1.0189871489856237,1.7698958924662926,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591,-20.425103326560134,0.3843293345717237,-20.606658705895335,1.03065790704991,-32.649455143443326,0.5186518993586509
2024-08-18 10:00:00,14.0,-7.0,-14.027111829680015,0.7214456623969538,-1.015663394931358,1.737109057328312,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107,-20.45864457479031,-0.033541248230177234,-20.268400498571342,0.3382582073239939,-33.02220926273196,-0.3727541192886336
2024-08-18 11:00:00,7.0,2.0,-13.30602715137893,0.7210846783010864,-0.9848127113269992,1.7058973896280856,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548,-19.70013162183204,0.7585129529582688,-19.300238882469642,0.9681616161017012,-31.777993754959862,1.2442155077721015
2024-08-18 12:00:00,9.0,-3.0,-12.606754502738006,0.6992726486409228,-0.9757114250576003,1.674984073698523,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395,-18.9907675018157,0.7093641200163393,-18.376277571565208,0.9239613109044365,-30.60696465506144,1.1710290998984236
2024-08-18 13:00:00,6.0,-11.0,-11.94165152279078,0.6651029799472263,-0.9801728398955409,1.6452758198427673,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661,-18.539180548740394,0.4515869530753078,-17.494498651754604,0.8817789198106021,-29.873748611629782,0.7332160434316557
2024-08-18 14:00:00,-5.0,-3.0,-11.287738925822328,0.6539125969684517,-0.963353305956505,1.6172659029249568,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238,-17.629525682119976,0.909654866620417,-16.652976334482197,0.8415223172724067,-28.388117207831254,1.4856314037985283
2024-08-18 15:00:00,-8.0,3.0,-10.593428564608407,0.69431036121392,-0.8956513357907571,1.589961697004677,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226,-16.750690470403285,0.8788352117166927,-15.849872750854198,0.8031035836279999,-26.957540822941514,1.4305763848897404
2024-08-18 16:00:00,-5.0,-3.0,-9.921118048143242,0.672310516465166,-0.8889145993854669,1.561225115850633,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798,-15.911350662519363,0.8393398078839223,-15.083433937767612,0.7664388130865848,-25.596656004325443,1.3608848186160727
2024-08-18 17:00:00,-8.0,-3.0,-9.742363546004471,0.17875450213877042,-1.3548943154722812,1.5336488176110517,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771,-15.083937935622425,0.8274127268969385,-14.351986007287861,0.7314479304797518,-24.261032757595732,1.3356232467297096
2024-08-18 18:00:00,-11.0,-4.0,-10.665033579983223,-0.9226700339787526,-2.4490281926837216,1.526358158704969,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605,-15.123027650720784,-0.03908971509835929,-14.127664474659413,0.22432153262844823,-23.602365568377643,0.6586671892180882
2024-08-18 19:00:00,-15.0,0.0,-9.98350325920391,0.6815303207793127,-0.8826463115381603,1.564176632317473,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475,-14.323363112120282,0.7996645386005035,-13.439851099882985,0.6878133747764296,-22.351697258263158,1.2506683101144829
2024-08-18 20:00:00,-15.0,1.0,-10.653779544459907,-0.670276285255996,-2.2064736273412753,1.5361973420852792,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911,-14.20360130170824,0.11976181041204242,-12.917076025160732,0.5227750747222527,-21.679464095786816,0.672233162476342
2024-08-18 21:00:00,-14.0,4.0,-9.947840905272528,0.7059386391873782,-0.8577739238166416,1.5637125630040198,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969,-13.433396799475764,0.7702045022324764,-12.284530673869448,0.6325453512912842,-20.50529492834168,1.1741691674451367
2024-08-18 22:00:00,-10.0,5.0,-9.287002618486822,0.6608382867857071,-0.8739019384557968,1.5347402252415039,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554,-12.68675692400063,0.7466398754751347,-11.680863453164212,0.6036672207052345,-19.372599969283566,1.1326949590581135
2024-08-18 23:00:00,-5.0,6.0,-8.618665005161125,0.6683376133256973,-0.8395267371294648,1.507864350455162,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796,-11.965585819583497,0.7211711044171334,-11.10475596520297,0.5761074879612408,-18.287862389480896,1.084737579802672
2024-08-19 00:00:00,1.0,,-8.01538958874552,0.6032754164156047,-0.8776495269196669,1.4809249433352716,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792,-11.268595973099297,0.6969898464842008,-10.55495000208099,0.5498059631219815,-17.24882567443672,1.0390367150441757
