Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-21 13:00:00,-49.0,1.0,-51.528365776200815,0.022434996471165203,-2.321862524777661,2.3442975212488264,-60.6798022630469,0.6759168856946038,-36.7838409562498,0.18273286720209736,-33.59473939834313,0.45456973338245926,-35.5175700628978,0.9467063849237306,-34.468576647486145,0.3835609802787733
2005-05-21 14:00:00,-48.0,-2.0,-52.827216098060696,-1.29885032185988,-3.6418970081485145,2.3430466862886346,-64.6020314302328,-3.9222291671859004,-41.165178286776225,-4.381337330526425,-34.75309986710004,-1.158360468756911,-36.70593005227893,-1.1883599893811263,-35.84394030985508,-1.3753636623689343
2005-05-21 15:00:00,-50.0,2.0,-54.10184120882295,-1.2746251107622486,-3.690637281152736,2.4160121703904873,-66.20202457175729,-1.5999931415244975,-42.470517424740734,-1.3053391379645092,-35.46211192253753,-0.7090120554374886,-37.42955343025938,-0.7236233779804537,-36.519009960120464,-0.6750696502653883
2005-05-21 16:00:00,-48.0,-4.0,-54.29142438773093,-0.1895831789079807,-2.678287595576899,2.4887044166689183,-64.46901412549462,1.7330104462626679,-40.27456706451982,2.1959503602209116,-34.868021692992656,0.5940902295448776,-36.793219255515574,0.6363341747438092,-35.98640655354073,0.5326034065797332
2005-05-21 17:00:00,-52.0,-4.0,-54.93857133162717,-0.6471469438962489,-3.1467553888661075,2.4996084449698586,-65.06715188985923,-0.598137764364604,-40.818849345072195,-0.5442822805523706,-35.071110001622074,-0.20308830862941912,-36.865879508032066,-0.07266025251649033,-36.2094207564712,-0.22301420293046476
2005-05-21 18:00:00,-56.0,0.0,-54.99660253501671,-0.0580312033895396,-2.595040370445632,2.5370091670560924,-64.33705154030405,0.7301003495551921,-39.960149308560375,0.8587000365118191,-34.7239287690205,0.3471812326015731,-36.220712089427096,0.6451674186049722,-35.90043659671403,0.3089841597571642
2005-05-21 19:00:00,-56.0,8.0,-54.817317420617414,0.17928511439930261,-2.361091433347817,2.5403765477471194,-62.62212051091657,1.7149310293874773,-38.26350309080038,1.6966462177599961,-34.03099684134582,0.6929319276746866,-35.290656382893076,0.9300557065340169,-35.24066741689081,0.6597691798232217
2005-05-21 20:00:00,-48.0,4.0,-54.306113620611,0.5112038000064114,-2.0187765661611223,2.5299803661675337,-60.258535138080084,2.3635853728364817,-36.181296881083064,2.0822062097173126,-33.05116652385166,0.9798303174941536,-33.99156707450205,1.299089308391027,-34.28901669470433,0.9516507221864816
2005-05-21 21:00:00,-44.0,6.0,-52.7900072571319,1.5161063634791039,-0.9843479394260909,2.5004543029051947,-55.30852919524927,4.950005942830815,-31.80333200297053,4.377964878112532,-31.53759705861686,1.5135694652348017,-32.3968900700178,1.594677004484255,-32.58944245784339,1.6995742368609363
2005-05-21 22:00:00,-38.0,4.0,-51.821049173264115,0.9689580838677807,-1.4449482404719143,2.413906324339695,-52.28465543012569,3.0238737651235805,-29.95691014196538,1.8464218610051508,-30.16239524929443,1.3752018093224314,-30.875016210294714,1.5218738597230819,-31.240119866096656,1.3493225917467355
2005-05-21 23:00:00,-34.0,-2.0,-51.27095403745722,0.5500951358068891,-1.8092959717326877,2.359391107539577,-50.065464330548636,2.2191910995770536,-29.040546570281396,0.9163635716839851,-29.136098960931573,1.026296288362858,-29.842159200235738,1.0328570100589771,-30.294616492251077,0.9455033738455805
2005-05-22 00:00:00,-36.0,,-50.96537304850917,0.30558098894805363,-2.023137915984072,2.3287189049321255,-49.011801033666906,1.0536632968817297,-29.267102583518785,-0.22655601323738672,-28.530517461639647,0.6055814992919276,-29.117902129806975,0.7242570704287623,-29.703853549458454,0.5907629427926212
