Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-17 08:00:00,-6.0,2.0,-9.851505307068985,0.548808042296584,-1.2781791917905807,1.8269872340871647,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316,-7.0984986288896055,0.559500533842668,-7.5557872337774965,0.406332520965053,-7.844003308033429,0.6075702833898831
2024-08-17 09:00:00,-4.0,2.0,-9.205514887026954,0.6459904200420306,-1.1568318274650322,1.8028222475070628,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599,-6.556934084114903,0.5415645447747026,-7.168005356774704,0.38778187700279276,-7.267256961164247,0.5767463468691819
2024-08-17 10:00:00,-2.0,5.0,-8.433421453435585,0.7720934335913685,-1.0024908470267866,1.774584280618155,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322,-6.033645441401191,0.5232886427137111,-6.797927215417316,0.3700781413573886,-6.717850360384669,0.5494066007795777
2024-08-17 11:00:00,3.0,-1.0,-7.693111199577363,0.7403102538582225,-1.0008161721213538,1.7411264259795762,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054,-5.52984937238552,0.5037960690156713,-6.4447445660137355,0.3531826494035797,-6.195339829161687,0.5225105312229825
2024-08-17 12:00:00,2.0,1.0,-7.074598826812211,0.618512372765152,-1.09083251219443,1.709344884959582,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957,-5.039297929343392,0.4905514430421286,-6.10768606430863,0.337058501705106,-5.6944705204616195,0.5008693087000671
2024-08-17 13:00:00,3.0,16.0,-6.668614362414848,0.40598446439736247,-1.2770321237755724,1.6830165881729349,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635,-4.608353895177759,0.4309440341656331,-5.786015580881593,0.3216704834270363,-5.288177782291337,0.4062927381702826
2024-08-17 14:00:00,19.0,12.0,-7.522882802034485,-0.8542684396196367,-2.520114516057614,1.6658460764379772,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713,-5.514308676606078,-0.9059547814283186,-6.418906622608876,-0.6328910417272826,-6.130928660538565,-0.8427508782472288
2024-08-17 15:00:00,31.0,-19.0,-14.117291020096065,-6.59440821806158,-8.296486588438112,1.7020783703765325,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126,-12.867503735432027,-7.353195058825949,-13.821764962747263,-7.402858340138386,-12.069870044265617,-5.938941383727052
2024-08-17 16:00:00,12.0,15.0,-19.48155711441193,-5.364266094315866,-7.359153012256682,1.9948869179408164,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843,-18.748393814571372,-5.880890079139347,-19.85169370267756,-6.029928739930298,-16.9015994301881,-4.831729385922484
2024-08-17 17:00:00,27.0,21.0,-19.19808731628117,0.28346979813075923,-1.9667365524124774,2.2502063505432366,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655,-19.502270803396424,-0.7538769888250514,-22.2806253685849,-2.4289316659073394,-19.552076606007542,-2.6504771758194416
2024-08-17 18:00:00,48.0,-11.0,-18.379080782500314,0.8190065337808574,-1.4173230454198416,2.236329579200699,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836,-22.103945037547145,-2.6016742341507224,-24.22012111855542,-1.9394957499705188,-28.39543867643024,-8.843362070422698
2024-08-17 19:00:00,37.0,-18.0,-18.00220075469479,0.376880027805522,-1.8195976556952613,2.1964776835007833,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987,-23.643144168020186,-1.5391991304730421,-27.900888581738634,-3.680767463183214,-33.670653071713524,-5.275214395283283
2024-08-17 20:00:00,19.0,-26.0,-20.557272101168987,-2.5550713464741963,-4.7333308600608595,2.178259513586663,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156,-27.403158344327586,-3.7600141763074,-33.647044366228556,-5.746155784489924,-39.325433230051054,-5.654780158337531
2024-08-17 21:00:00,-7.0,-13.0,-21.004929969479917,-0.447657868310932,-2.750914456698516,2.303256588387584,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377,-28.25028382898326,-0.8471254846556742,-36.80791737447697,-3.160873008248415,-43.03706745993768,-3.711634229886628
2024-08-17 22:00:00,-20.0,10.0,-20.052038892383173,0.9528910770967429,-1.372624449762105,2.325515526858848,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057,-27.492182994464823,0.7581008345184381,-35.08466313585021,1.7232542386267653,-42.19643406722266,0.840633392715018
2024-08-17 23:00:00,-10.0,9.0,-19.125177242961016,0.926861649422156,-1.3514017514150731,2.278263400837229,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517,-26.52921412278187,0.9629688716829541,-33.44008208774557,1.6445810481046348,-40.85425365248966,1.3421804147330034
2024-08-18 00:00:00,-1.0,5.0,-18.229592149298796,0.895585093662219,-1.3371822390362156,2.2327673326984345,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652,-25.53107214797362,0.9981419748082483,-31.87058249612395,1.569499591621623,-39.39661108818501,1.4576425643046511
2024-08-18 01:00:00,4.0,-2.0,-17.35877562119386,0.8708165281049369,-1.318425880095367,2.189242408200304,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258,-24.895826442573156,0.6352457054004634,-30.37273660343328,1.4978458926906681,-38.64216614069493,0.7544449474900765
2024-08-18 02:00:00,2.0,3.0,-16.52502813815354,0.8337474830403186,-1.3135845471869336,2.1473320302272523,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791,-24.485539728674915,0.41028671389823945,-28.94327314245063,1.4294634609826524,-38.343379663138435,0.29878647755649923
2024-08-18 03:00:00,5.0,-9.0,-15.72064444981789,0.804383688335651,-1.3032015627732496,2.1075852511089006,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636,-24.09483496793526,0.3907047607396571,-27.579070191896157,1.3642029505544695,-38.0465078541383,0.2968718090001352
2024-08-18 04:00:00,-4.0,2.0,-14.978766934840529,0.7418775149773618,-1.3277127136618585,2.0695902286392203,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987,-23.286058214627513,0.8087767533077472,-26.27714835821586,1.3019218336802982,-36.83079242943094,1.2157154247073536
2024-08-18 05:00:00,-2.0,0.0,-14.251499054567919,0.7272678802726102,-1.3075861661620194,2.0348540464346296,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373,-22.61034372072608,0.6757144939014329,-25.03466426864213,1.242484089573733,-35.843146294136695,0.9876461352942476
2024-08-18 06:00:00,-2.0,5.0,-13.595876052873411,0.6556230016945073,-1.3454642676594475,2.0010872693539548,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454,-21.8827576278735,0.7275860928525779,-23.848904361321182,1.185759907320947,-34.72863680409637,1.1145094900403232
2024-08-18 07:00:00,3.0,5.0,-13.01408413736058,0.5817919155128315,-1.3890971611046359,1.9708890766174674,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211,-21.190882700546773,0.6918749273267266,-22.71727895894508,1.1316254023761028,-33.65769232911865,1.0709444749777168
2024-08-18 08:00:00,8.0,2.0,-12.44589589790475,0.5681882394558311,-1.3760955941115476,1.9442838335673787,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154,-20.809432661131858,0.38145003941491384,-21.637316612945245,1.0799623459998346,-33.16810704280198,0.48958528631667586
2024-08-18 09:00:00,10.0,4.0,-11.918314340049442,0.5275815578553078,-1.390893630548646,1.9184751884039537,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591,-20.425103326560134,0.3843293345717237,-20.606658705895335,1.03065790704991,-32.649455143443326,0.5186518993586509
2024-08-18 10:00:00,14.0,-7.0,-11.410005720994427,0.5083086190550148,-1.3863567839866549,1.8946654030416696,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107,-20.45864457479031,-0.033541248230177234,-20.268400498571342,0.3382582073239939,-33.02220926273196,-0.3727541192886336
2024-08-18 11:00:00,7.0,2.0,-10.882386011187478,0.527619709806948,-1.344246322273678,1.871866032080626,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548,-19.70013162183204,0.7585129529582688,-19.300238882469642,0.9681616161017012,-31.777993754959862,1.2442155077721015
2024-08-18 12:00:00,9.0,-3.0,-10.365862824072767,0.51652318711471,-1.3318232793388303,1.8483464664535403,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395,-18.9907675018157,0.7093641200163393,-18.376277571565208,0.9239613109044365,-30.60696465506144,1.1710290998984236
2024-08-18 13:00:00,6.0,-11.0,-9.878310246105537,0.48755257796723117,-1.3379130062676772,1.8254655842349083,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661,-18.539180548740394,0.4515869530753078,-17.494498651754604,0.8817789198106021,-29.873748611629782,0.7332160434316557
2024-08-18 14:00:00,-5.0,-3.0,-9.389266202472692,0.48904404363284426,-1.3149547357459241,1.8039987793787684,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238,-17.629525682119976,0.909654866620417,-16.652976334482197,0.8415223172724067,-28.388117207831254,1.4856314037985283
2024-08-18 15:00:00,-8.0,3.0,-8.82921547463869,0.5600507278340008,-1.2225431296006715,1.7825938574346722,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226,-16.750690470403285,0.8788352117166927,-15.849872750854198,0.8031035836279999,-26.957540822941514,1.4305763848897404
2024-08-18 16:00:00,-5.0,-3.0,-8.284325150564136,0.5448903240745553,-1.2133476419381126,1.758237966012668,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798,-15.911350662519363,0.8393398078839223,-15.083433937767612,0.7664388130865848,-25.596656004325443,1.3608848186160727
2024-08-18 17:00:00,-8.0,-3.0,-8.222744056023197,0.06158109454093941,-1.6731210812297956,1.734702175770735,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771,-15.083937935622425,0.8274127268969385,-14.351986007287861,0.7314479304797518,-24.261032757595732,1.3356232467297096
2024-08-18 18:00:00,-11.0,-4.0,-9.28081057107437,-1.058066515051174,-2.7901187541656727,1.7320522391144986,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605,-15.123027650720784,-0.03908971509835929,-14.127664474659413,0.22432153262844823,-23.602365568377643,0.6586671892180882
2024-08-18 19:00:00,-15.0,0.0,-8.707737966746686,0.5730726043276846,-1.2047915756030827,1.7778641799307673,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475,-14.323363112120282,0.7996645386005035,-13.439851099882985,0.6878133747764296,-22.351697258263158,1.2506683101144829
2024-08-18 20:00:00,-15.0,1.0,-9.554097261818843,-0.8463592950721557,-2.599336470015602,1.7529771749434464,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911,-14.20360130170824,0.11976181041204242,-12.917076025160732,0.5227750747222527,-21.679464095786816,0.672233162476342
2024-08-18 21:00:00,-14.0,4.0,-8.935144549752629,0.6189527120662144,-1.1708413479747608,1.7897940600409752,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969,-13.433396799475764,0.7702045022324764,-12.284530673869448,0.6325453512912842,-20.50529492834168,1.1741691674451367
2024-08-18 22:00:00,-10.0,5.0,-8.365168421532829,0.5699761282197999,-1.1928557108225426,1.7628318390423425,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554,-12.68675692400063,0.7466398754751347,-11.680863453164212,0.6036672207052345,-19.372599969283566,1.1326949590581135
2024-08-18 23:00:00,-5.0,6.0,-7.772918715491498,0.5922497060413305,-1.145934364835777,1.7381840708771075,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796,-11.965585819583497,0.7211711044171334,-11.10475596520297,0.5761074879612408,-18.287862389480896,1.084737579802672
2024-08-19 00:00:00,1.0,,-7.258132850984231,0.5147858645072667,-1.197971081442774,1.7127569459500407,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792,-11.268595973099297,0.6969898464842008,-10.55495000208099,0.5498059631219815,-17.24882567443672,1.0390367150441757
