Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-08-16 13:00:00,-14.0,-2.0,-24.431442084151886,0.26853899296204353,-0.8175848103185798,1.0861238032806233,-25.059839337233512,0.288370653481959,-0.8294885544706276,1.1178592079525866,-24.56577059958508,0.26908043338861687,-0.8154391867774796,1.0845196201660965,-24.431442084151886,0.26853899296204353,-0.8175848103185798,1.0861238032806233
2024-08-16 14:00:00,-16.0,-3.0,-24.958738702882542,-0.5272966187306547,-1.603252023894167,1.0759554051635123,-25.61055067162826,-0.5507113343947485,-1.6573865520353974,1.106675217640649,-25.09206761828766,-0.5262970187025835,-1.600683905078976,1.0743868863763926,-24.958738702882542,-0.5272966187306547,-1.603252023894167,1.0759554051635123
2024-08-16 15:00:00,-19.0,-1.0,-24.95255880857052,0.006179894312023926,-1.0897871711979996,1.0959670655100235,-25.61737269794927,-0.006822026321011032,-1.1349045385094279,1.1280825121884168,-25.086307544995233,0.005760073292427892,-1.0884899837474664,1.0942500570398943,-24.95255880857052,0.006179894312023926,-1.0897871711979996,1.0959670655100235
2024-08-16 16:00:00,-20.0,8.0,-23.85682734672515,1.0957314618453677,-0.0,1.0957314618453677,-24.489023713507876,1.1283489844413932,-0.0,1.1283489844413932,-23.99227586572165,1.0940316792735856,-0.0,1.0940316792735856,-23.85682734672515,1.0957314618453677,-0.0,1.0957314618453677
2024-08-16 17:00:00,-12.0,1.0,-22.802469442764792,1.0543579039603577,-0.0,1.0543579039603577,-23.40432084937749,1.0847028641303842,-0.0,1.0847028641303842,-22.939326314778906,1.0529495509427422,-0.0,1.0529495509427422,-22.802469442764792,1.0543579039603577,-0.0,1.0543579039603577
2024-08-16 18:00:00,-11.0,0.0,-21.787171194038557,1.0152982487262372,-0.0,1.0152982487262372,-22.36076423973676,1.0435566096407298,-0.0,1.0435566096407298,-21.925173768245166,1.01415254653374,-0.0,1.01415254653374,-21.787171194038557,1.0152982487262372,-0.0,1.0152982487262372
2024-08-16 19:00:00,-11.0,0.0,-20.80878884012414,0.9783823539144145,-0.0,0.9783823539144145,-21.356042203794384,1.0047220359423754,-0.0,1.0047220359423754,-20.947700228428637,0.9774735398165306,-0.0,0.9774735398165306,-20.80878884012414,0.9783823539144145,-0.0,0.9783823539144145
2024-08-16 20:00:00,-11.0,2.0,-20.573200999844556,0.23558784027958368,-0.7078676462471233,0.943455486526707,-21.132423325764638,0.223618878029746,-0.7444095222214846,0.9680284002512306,-20.71235801356661,0.2353422148620251,-0.7074182459107026,0.9427604607727277,-20.573200999844556,0.23558784027958368,-0.7078676462471233,0.943455486526707
2024-08-16 21:00:00,-9.0,3.0,-19.638060834903598,0.9351401649409584,-0.0,0.9351401649409584,-20.172468886032718,0.9599544397319205,-0.0,0.9599544397319205,-19.777861536192326,0.9344964773742854,-0.0,0.9344964773742854,-19.638060834903598,0.9351401649409584,-0.0,0.9351401649409584
2024-08-16 22:00:00,-6.0,4.0,-18.7355644150872,0.9024964198163973,-0.0,0.9024964198163973,-19.246790340421615,0.9256785456111037,-0.0,0.9256785456111037,-18.875820640009,0.9020408961833272,-0.0,0.9020408961833272,-18.7355644150872,0.9024964198163973,-0.0,0.9024964198163973
2024-08-16 23:00:00,-2.0,2.0,-17.944497714427378,0.7910667006598238,-0.08047541334750051,0.8715421140073243,-18.437909640234572,0.8088807001870422,-0.08433592068131854,0.8932166208683607,-18.084972365314304,0.790848274694695,-0.08040830914863827,0.8712565838433333,-17.944497714427378,0.7910667006598238,-0.08047541334750051,0.8715421140073243
2024-08-17 00:00:00,0.0,2.0,-17.721256759535493,0.22324095489188478,-0.6216129572566673,0.8448539121485521,-18.224241252076276,0.21366838815829692,-0.65165655351247,0.8653249416707669,-17.861372504248624,0.2235998610656792,-0.6211068184706103,0.8447066795362895,-17.721256759535493,0.22324095489188478,-0.6216129572566673,0.8448539121485521
2024-08-17 01:00:00,2.0,0.0,-16.883859241317083,0.8373975182184087,-0.0,0.8373975182184087,-17.366210118599422,0.8580311334768534,-0.0,0.8580311334768534,-17.024097895578784,0.8372746086698392,-0.0,0.8372746086698392,-16.883859241317083,0.8373975182184087,-0.0,0.8373975182184087
2024-08-17 02:00:00,2.0,2.0,-16.074136844665922,0.8097223966511619,-0.0,0.8097223966511619,-16.537157946672945,0.8290521719264762,-0.0,0.8290521719264762,-16.214361124594646,0.8097367709841379,-0.0,0.8097367709841379,-16.074136844665922,0.8097223966511619,-0.0,0.8097223966511619
2024-08-17 03:00:00,4.0,0.0,-15.290732701022963,0.7834041436429601,-0.0,0.7834041436429601,-15.735633135158952,0.8015248115139921,-0.0,0.8015248115139921,-15.43081848201064,0.7835426425840064,-0.0,0.7835426425840064,-15.290732701022963,0.7834041436429601,-0.0,0.7834041436429601
2024-08-17 04:00:00,4.0,-2.0,-14.532377558126806,0.7583551428961567,-0.0,0.7583551428961567,-14.960279823156895,0.7753533120020579,-0.0,0.7753533120020579,-14.672212617059376,0.7586058649512641,-0.0,0.7586058649512641,-14.532377558126806,0.7583551428961567,-0.0,0.7583551428961567
2024-08-17 05:00:00,2.0,-5.0,-14.903695434891807,-0.37131787676500116,-1.1058126358652518,0.7344947591002506,-15.376342936626347,-0.4160631134694528,-1.16651283605353,0.7504497225840772,-15.04267392712668,-0.37046131006730476,-1.105308238465262,0.7348469283979572,-14.903695434891807,-0.37131787676500116,-1.1058126358652518,0.7344947591002506
2024-08-17 06:00:00,-3.0,-1.0,-14.15756542907295,0.7461300058188574,-0.0,0.7461300058188574,-14.61258021345479,0.7637627231715584,-0.0,0.7637627231715584,-14.296271667210736,0.7464022599159454,-0.0,0.7464022599159454,-14.15756542907295,0.7461300058188574,-0.0,0.7461300058188574
2024-08-17 07:00:00,-4.0,-2.0,-13.434722679297614,0.7228427497753345,-0.0,0.7228427497753345,-13.873166245098677,0.7394139683561118,-0.0,0.7394139683561118,-13.57305883454153,0.7232128326692056,-0.0,0.7232128326692056,-13.434722679297614,0.7228427497753345,-0.0,0.7228427497753345
2024-08-17 08:00:00,-6.0,2.0,-12.934521672803752,0.5002010064938626,-0.20043338530036506,0.7006343917942276,-13.368062534734,0.505103710364677,-0.21111351200573714,0.7162172223704142,-13.0722902583745,0.5007685761670317,-0.20032434242735023,0.7010929185943819,-12.934521672803752,0.5002010064938626,-0.20043338530036506,0.7006343917942276
2024-08-17 09:00:00,-4.0,2.0,-12.355332319623422,0.57918935318033,-0.10627989592173168,0.6854692491020618,-12.778952125087134,0.5891104096468662,-0.1114733242931515,0.7005837339400177,-12.492508808156186,0.5797814502183125,-0.10619644817862293,0.6859778983969355,-12.355332319623422,0.57918935318033,-0.10627989592173168,0.6854692491020618
2024-08-17 10:00:00,-2.0,5.0,-11.687215693885065,0.6681166257383557,-0.0,0.6681166257383557,-12.096384041295368,0.682568083791766,-0.0,0.682568083791766,-11.823825077831446,0.6686837303247405,-0.0,0.6686837303247405,-11.687215693885065,0.6681166257383557,-0.0,0.6681166257383557
2024-08-17 11:00:00,3.0,-1.0,-11.038839646904101,0.6483760469809647,-0.0,0.6483760469809647,-11.434396187422717,0.6619878538726508,-0.0,0.6619878538726508,-11.17481318826705,0.6490118895643949,-0.0,0.6490118895643949,-11.038839646904101,0.6483760469809647,-0.0,0.6483760469809647
2024-08-17 12:00:00,2.0,1.0,-10.477961135676825,0.5608785112272769,-0.06862325678166888,0.6295017680089459,-10.863945293027223,0.5704508943954937,-0.07187816968777552,0.6423290640832692,-10.613177576070951,0.5616356121960989,-0.0685640211373778,0.6301996333334767,-10.477961135676825,0.5608785112272769,-0.06862325678166888,0.6295017680089459
2024-08-17 13:00:00,3.0,16.0,-10.073805063190958,0.4041560724858667,-0.20924337078542007,0.6133994432712868,-10.458167026630994,0.40577826639622977,-0.21984803331944452,0.6256262997156743,-10.208133985313784,0.40504359075716634,-0.209099780564269,0.6141433713214354,-10.073805063190958,0.4041560724858667,-0.20924337078542007,0.6133994432712868
2024-08-17 14:00:00,19.0,12.0,-10.740800890488833,-0.6669958272978754,-1.2689216332862598,0.6019258059883844,-11.13977795781461,-0.6816109311836168,-1.29548999638382,0.6138790652002032,-10.871461456554133,-0.6633274712403494,-1.2660198868128376,0.6026924155724882,-10.740800890488833,-0.6669958272978754,-1.2689216332862598,0.6019258059883844
2024-08-17 15:00:00,31.0,-19.0,-17.388274468944108,-6.647473578455274,-7.268392943067402,0.6209193646121285,-17.810616798740348,-6.670838840925738,-7.304514028242787,0.6336751873170489,-17.49561637062702,-6.624154914072884,-7.245656475711111,0.6215015616382273,-17.388274468944108,-6.647473578455274,-7.268392943067402,0.6209193646121285
2024-08-17 16:00:00,12.0,15.0,-23.273567290720994,-5.885292821776886,-6.711629926824171,0.8263371050472842,-23.698895877748726,-5.888279079008377,-6.732278402101646,0.843999323093269,-23.3603992883787,-5.864782917751684,-6.689971222133785,0.8251883043821006,-23.273567290720994,-5.885292821776886,-6.711629926824171,0.8263371050472842
2024-08-17 17:00:00,27.0,21.0,-23.217891891812982,0.05567539890800988,-0.9769839918368011,1.032659390744811,-23.614873207904335,0.08402266984439155,-0.9706294245123606,1.0546520943567521,-23.304164064096774,0.0562352242819284,-0.9733448060955572,1.0295800303774856,-23.217891891812982,0.05567539890800988,-0.9769839918368011,1.032659390744811
2024-08-17 18:00:00,48.0,-11.0,-22.187291948821375,1.0305999429916068,-0.0,1.0305999429916068,-22.563391898726795,1.0514813091775392,-0.0,1.0514813091775392,-22.27665114628545,1.027512917811326,-0.0,1.027512917811326,-22.187291948821375,1.0305999429916068,-0.0,1.0305999429916068
2024-08-17 19:00:00,37.0,-18.0,-22.00047631080236,0.18681563801901702,-0.8060333514110286,0.9928489894300456,-22.350083931150927,0.2133079675758689,-0.7988969796284642,1.012204947204333,-22.089475256666862,0.18717588961858833,-0.8029330913589924,0.9901089809775807,-22.00047631080236,0.18681563801901702,-0.8060333514110286,0.9928489894300456
2024-08-17 20:00:00,19.0,-26.0,-26.335264612946705,-4.334788302144347,-5.320869633164646,0.9860813310202988,-26.621235178628336,-4.27115124747741,-5.275479636602227,1.0043283891248171,-26.406597893847348,-4.317122637180486,-5.300492635822105,0.9833699986416198,-26.335264612946705,-4.334788302144347,-5.320869633164646,0.9860813310202988
2024-08-17 21:00:00,-7.0,-13.0,-27.576491968116834,-1.241227355170128,-2.3903045109258376,1.1490771557557096,-27.823880438956735,-1.2026452603283997,-2.3705487042728666,1.1679034439444669,-27.64312424162141,-1.2365263477740644,-2.381183293362493,1.1446569455884286,-27.576491968116834,-1.241227355170128,-2.3903045109258376,1.1490771557557096
2024-08-17 22:00:00,-20.0,10.0,-26.378447520319234,1.1980444477975987,-0.0,1.1980444477975987,-26.607692886761964,1.216187552194773,-0.0,1.216187552194773,-26.450015561530616,1.1931086800907937,-0.0,1.1931086800907937,-26.378447520319234,1.1980444477975987,-0.0,1.1980444477975987
2024-08-17 23:00:00,-10.0,9.0,-25.227683922917656,1.1507635974015777,-0.0,1.1507635974015777,-25.440327573962943,1.1673653127990202,-0.0,1.1673653127990202,-25.303674361806806,1.1463411997238118,-0.0,1.1463411997238118,-25.227683922917656,1.1507635974015777,-0.0,1.1507635974015777
2024-08-18 00:00:00,-1.0,5.0,-24.121438995093854,1.1062449278238002,-0.0,1.1062449278238002,-24.318883884498646,1.1214436894642956,-0.0,1.1214436894642956,-24.201386695265388,1.102287666541417,-0.0,1.102287666541417,-24.121438995093854,1.1062449278238002,-0.0,1.1062449278238002
2024-08-18 01:00:00,4.0,-2.0,-23.05716258295606,1.064276412137792,-0.0,1.064276412137792,-23.240687576267078,1.0781963082315686,-0.0,1.0781963082315686,-23.140645568598185,1.0607411266672033,-0.0,1.0607411266672033,-23.05716258295606,1.064276412137792,-0.0,1.064276412137792
2024-08-18 02:00:00,2.0,3.0,-22.032496526390656,1.0246660565654055,-0.0,1.0246660565654055,-22.203269040614142,1.0374185356529364,-0.0,1.0374185356529364,-22.119131515219085,1.0215140533790987,-0.0,1.0215140533790987,-22.032496526390656,1.0246660565654055,-0.0,1.0246660565654055
2024-08-18 03:00:00,5.0,-9.0,-21.04525686168164,0.9872396647090168,-0.0,0.9872396647090168,-21.204344027402396,0.9989250132117447,-0.0,0.9989250132117447,-21.13469532242232,0.9844361927967629,-0.0,0.9844361927967629,-21.04525686168164,0.9872396647090168,-0.0,0.9872396647090168
2024-08-18 04:00:00,-4.0,2.0,-20.09341797341128,0.9518388882703585,-0.0,0.9518388882703585,-20.24179651469609,0.9625475127063053,-0.0,0.9625475127063053,-20.18534263853624,0.9493526838860795,-0.0,0.9493526838860795,-20.09341797341128,0.9518388882703585,-0.0,0.9518388882703585
2024-08-18 05:00:00,-2.0,0.0,-19.175098450440625,0.918319522970655,-0.0,0.918319522970655,-19.3136634490769,0.928133065619191,-0.0,0.928133065619191,-19.269220225043025,0.9161224134932163,-0.0,0.9161224134932163,-19.175098450440625,0.918319522970655,-0.0,0.918319522970655
2024-08-18 06:00:00,-2.0,5.0,-18.288548435467245,0.8865500149733797,-0.0,0.8865500149733797,-18.418121121972533,0.8955423271043663,-0.0,0.8955423271043663,-18.384603651692462,0.8846165733505641,-0.0,0.8846165733505641,-18.288548435467245,0.8865500149733797,-0.0,0.8865500149733797
2024-08-18 07:00:00,3.0,5.0,-17.43213828691871,0.8564101485485337,-0.0,0.8564101485485337,-17.553472980485562,0.8646481414869718,-0.0,0.8646481414869718,-17.52988626054606,0.8547173911463999,-0.0,0.8547173911463999,-17.43213828691871,0.8564101485485337,-0.0,0.8564101485485337
2024-08-18 08:00:00,8.0,2.0,-16.6043483966958,0.8277898902229097,-0.0,0.8277898902229097,-16.71813869914186,0.8353342813437007,-0.0,0.8353342813437007,-16.703569248523905,0.8263170120221562,-0.0,0.8263170120221562,-16.6043483966958,0.8277898902229097,-0.0,0.8277898902229097
2024-08-18 09:00:00,10.0,4.0,-15.803760028288469,0.8005883684073316,-0.0,0.8005883684073316,-15.910644362621229,0.8074943365206325,-0.0,0.8074943365206325,-15.904252738106198,0.7993165104177071,-0.0,0.7993165104177071,-15.803760028288469,0.8005883684073316,-0.0,0.8005883684073316
2024-08-18 10:00:00,14.0,-7.0,-15.029047057670597,0.7747129706178719,-0.0,0.7747129706178719,-15.129613629607473,0.781030733013755,-0.0,0.781030733013755,-15.130627722950312,0.7736250151558854,-0.0,0.7736250151558854,-15.029047057670597,0.7747129706178719,-0.0,0.7747129706178719
2024-08-18 11:00:00,7.0,2.0,-14.278968514645682,0.7500785430249156,-0.0,0.7500785430249156,-14.373759764991119,0.7558538646163542,-0.0,0.7558538646163542,-14.381468789803234,0.7491589331470782,-0.0,0.7491589331470782,-14.278968514645682,0.7500785430249156,-0.0,0.7500785430249156
2024-08-18 12:00:00,9.0,-3.0,-13.552361835384183,0.7266066792614996,-0.0,0.7266066792614996,-13.641878442258616,0.731881322732504,-0.0,0.731881322732504,-13.655627530615563,0.7258412591876718,-0.0,0.7258412591876718,-13.552361835384183,0.7266066792614996,-0.0,0.7266066792614996
2024-08-18 13:00:00,6.0,-11.0,-12.848136748110687,0.7042250872734956,-0.0,0.7042250872734956,-12.932841230406419,0.7090372118521969,-0.0,0.7090372118521969,-12.952026569524701,0.7036009610908625,-0.0,0.7036009610908625,-12.848136748110687,0.7042250872734956,-0.0,0.7042250872734956
2024-08-18 14:00:00,-5.0,-3.0,-12.16526972355261,0.6828670245580771,-0.0,0.6828670245580771,-12.24558969045608,0.6872515399503393,-0.0,0.6872515399503393,-12.269654138643988,0.682372430880714,-0.0,0.682372430880714,-12.16526972355261,0.6828670245580771,-0.0,0.6828670245580771
2024-08-18 15:00:00,-8.0,3.0,-11.502798930090691,0.6624707934619187,-0.0,0.6624707934619187,-11.57913001589101,0.6664596745650694,-0.0,0.6664596745650694,-11.607559144598035,0.6620949940459526,-0.0,0.6620949940459526,-11.502798930090691,0.6624707934619187,-0.0,0.6624707934619187
2024-08-18 16:00:00,-5.0,-3.0,-10.859819640754433,0.6429792893362593,-0.0,0.6429792893362593,-10.932528159314435,0.646601856576575,-0.0,0.646601856576575,-10.964846674671863,0.6427124699261718,-0.0,0.6427124699261718,-10.859819640754433,0.6429792893362593,-0.0,0.6429792893362593
2024-08-18 17:00:00,-8.0,-3.0,-10.63786112222193,0.22195851853250387,-0.4023810767723695,0.6243395953048734,-10.71911193182869,0.21341622748574413,-0.41420653729761364,0.6276227647833578,-10.742316028557493,0.22253064611437012,-0.4016421311063272,0.6241727772206973,-10.63786112222193,0.22195851853250387,-0.4023810767723695,0.6243395953048734
2024-08-18 18:00:00,-11.0,-4.0,-11.344247379050914,-0.7063862568289841,-1.324355027058358,0.6179687702293738,-11.460898173047948,-0.7417862412192566,-1.3632068542528002,0.6214206130335436,-11.446418372183826,-0.7041023436263336,-1.3219192334988596,0.617816889872526,-11.344247379050914,-0.7063862568289841,-1.324355027058358,0.6179687702293738
2024-08-18 19:00:00,-15.0,0.0,-10.705889898983317,0.6383574800675967,-0.0,0.6383574800675967,-10.817787783940695,0.6431103891072536,-0.0,0.6431103891072536,-10.808379656733093,0.6380387154507338,-0.0,0.6380387154507338,-10.705889898983317,0.6383574800675967,-0.0,0.6383574800675967
2024-08-18 20:00:00,-15.0,1.0,-11.178688202394852,-0.47279830341153506,-1.092716215996054,0.6199179125845189,-11.328442343103621,-0.5106545591629272,-1.134938992327743,0.6242844331648159,-11.27993189120066,-0.47155223446756545,-1.091252629112006,0.6197003946444405,-11.178688202394852,-0.47279830341153506,-1.092716215996054,0.6199179125845189
2024-08-18 21:00:00,-14.0,4.0,-10.545139012741853,0.6335491896530003,-0.0,0.6335491896530003,-10.689232239462223,0.6392101036413976,-0.0,0.6392101036413976,-10.646704064316287,0.6332278268843721,-0.0,0.6332278268843721,-10.545139012741853,0.6335491896530003,-0.0,0.6335491896530003
2024-08-18 22:00:00,-10.0,5.0,-9.92982194936032,0.6153170633815312,-0.0,0.6153170633815312,-10.06867751121537,0.6205547282468534,-0.0,0.6205547282468534,-10.031608039290091,0.6150960250261951,-0.0,0.6150960250261951,-9.92982194936032,0.6153170633815312,-0.0,0.6153170633815312
2024-08-18 23:00:00,-5.0,6.0,-9.33195752860669,0.5978644207536297,-0.0,0.5978644207536297,-9.465969401942537,0.6027081092728322,-0.0,0.6027081092728322,-9.43387245882819,0.5977355804619006,-0.0,0.5977355804619006,-9.33195752860669,0.5978644207536297,-0.0,0.5978644207536297
2024-08-19 00:00:00,1.0,,-8.750810227162255,0.5811473014444353,-0.0,0.5811473014444353,-8.880345398678736,0.5856240032638012,-0.0,0.5856240032638012,-8.852769254633271,0.5811032041949198,-0.0,0.5811032041949198,-8.750810227162255,0.5811473014444353,-0.0,0.5811473014444353
