Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-04-26 18:00:00,-3.0,1.0,-1.1781820152830245,0.3854848749729934,-0.0,0.3854848749729934,-1.027304956597071,0.38792530249703955,-0.0,0.38792530249703955,-1.3007164449242872,0.3867832544419144,-0.0,0.3867832544419144,-1.1781820152830245,0.3854848749729934,-0.0,0.3854848749729934
2001-04-26 19:00:00,-2.0,-2.0,-1.7176882627251093,-0.5395062474420849,-0.9163240061806878,0.3768177587386029,-1.5752082418761197,-0.5479032852790486,-0.9271215250006425,0.37921823972159385,-1.8375613272982796,-0.5368448823739923,-0.9149586981085585,0.37811381573456615,-1.7176882627251093,-0.5395062474420849,-0.9163240061806878,0.3768177587386029
2001-04-26 20:00:00,-4.0,-1.0,-1.3287128684508087,0.38897539427430067,-0.0,0.38897539427430067,-1.183663418983573,0.3915448228925467,-0.0,0.3915448228925467,-1.4473881036063598,0.3901732236919198,-0.0,0.3901732236919198,-1.3287128684508087,0.38897539427430067,-0.0,0.38897539427430067
2001-04-26 21:00:00,-5.0,-1.0,-0.9485223504347633,0.38019051801604536,-0.0,0.38019051801604536,-0.8009475707759,0.3827158482076732,-0.0,0.3827158482076732,-1.0659983255159735,0.3813897780903863,-0.0,0.3813897780903863,-0.9485223504347633,0.38019051801604536,-0.0,0.38019051801604536
2001-04-26 22:00:00,-6.0,-3.0,-0.5768213408124011,0.3717010096223622,-0.0,0.3717010096223622,-0.4267643108282389,0.37418325994766105,-0.0,0.37418325994766105,-0.6930976206439652,0.3729007048720084,-0.0,0.3729007048720084,-0.5768213408124011,0.3717010096223622,-0.0,0.3717010096223622
2001-04-26 23:00:00,-9.0,-1.0,-0.2133276019168298,0.3634937388955713,-0.0,0.3634937388955713,-0.060830407765742334,0.36593390306249657,-0.0,0.36593390306249657,-0.32840466092582976,0.3646929597181354,-0.0,0.3646929597181354,-0.2133276019168298,0.3634937388955713,-0.0,0.3634937388955713
2001-04-27 00:00:00,-10.0,2.0,0.14222869685771805,0.35555629877454786,-0.0,0.35555629877454786,0.2971249381284874,0.3579553458942297,-0.0,0.3579553458942297,0.028349553526208826,0.3567542144520386,-0.0,0.3567542144520386,0.14222869685771805,0.35555629877454786,-0.0,0.35555629877454786
2001-04-27 01:00:00,-8.0,-1.0,0.4901056548384606,0.34787695798074253,-0.0,0.34787695798074253,0.6473607710068656,0.35023583287837823,-0.0,0.35023583287837823,0.3774223638156666,0.34907281028945775,-0.0,0.34907281028945775,0.4901056548384606,0.34787695798074253,-0.0,0.34787695798074253
2001-04-27 02:00:00,-9.0,0.0,0.39963410536799365,-0.09047154947046693,-0.43091616671867683,0.3404446172482099,0.5543267006170642,-0.09303407038980133,-0.43579831120955115,0.3427642408197498,0.28880601640746445,-0.08861634740820212,-0.43025406202465627,0.34163771461645415,0.39963410536799365,-0.09047154947046693,-0.43091616671867683,0.3404446172482099
2001-04-27 03:00:00,-9.0,5.0,0.7420039123024744,0.3423698069344808,-0.0,0.3423698069344808,0.8990677829439877,0.34474108232692346,-0.0,0.34474108232692346,0.6323236396992397,0.3435176232917752,-0.0,0.3435176232917752,0.7420039123024744,0.3423698069344808,-0.0,0.3423698069344808
2001-04-27 04:00:00,-4.0,3.0,1.0771168560370032,0.33511294373452877,-0.0,0.33511294373452877,1.2365121015192264,0.3374443185752387,-0.0,0.3374443185752387,0.9685826317218855,0.33625899202264586,-0.0,0.33625899202264586,1.0771168560370032,0.33511294373452877,-0.0,0.33511294373452877
2001-04-27 05:00:00,-1.0,1.0,1.4052020330660375,0.3280851770290343,-0.0,0.3280851770290343,1.5668896881700052,0.3303775866507787,-0.0,0.3303775866507787,1.2978114397742246,0.32922880805233906,-0.0,0.32922880805233906,1.4052020330660375,0.3280851770290343,-0.0,0.3280851770290343
2001-04-27 06:00:00,0.0,2.0,1.7264789725227776,0.32127693945674013,-0.0,0.32127693945674013,1.8904209817192354,0.3235312935492303,-0.0,0.3235312935492303,1.620229000024839,0.32241756025061424,-0.0,0.32241756025061424,1.7264789725227776,0.32127693945674013,-0.0,0.32127693945674013
2001-04-27 07:00:00,2.0,-2.0,2.041158131448814,0.3146791589260364,-0.0,0.3146791589260364,2.2073173238948094,0.3168963421755739,-0.0,0.3168963421755739,1.9360452283805598,0.31581622835572093,-0.0,0.31581622835572093,2.041158131448814,0.3146791589260364,-0.0,0.3146791589260364
2001-04-27 08:00:00,0.0,-1.0,2.3494413595624497,0.30828322811363607,-0.0,0.30828322811363607,2.5177814247401096,0.31046410084530024,-0.0,0.31046410084530024,2.245461481215392,0.3094162528348323,-0.0,0.3094162528348323,2.3494413595624497,0.30828322811363607,-0.0,0.30828322811363607
2001-04-27 09:00:00,-1.0,-3.0,2.6515223356979756,0.3020809761355258,-0.0,0.3020809761355258,2.822007799694875,0.3042263749547653,-0.0,0.3042263749547653,2.548670988099997,0.3032095068846046,-0.0,0.3032095068846046,2.6515223356979756,0.3020809761355258,-0.0,0.3020809761355258
2001-04-27 10:00:00,-4.0,0.0,2.947586977912928,0.29606464221495243,-0.0,0.29606464221495243,3.120183180340809,0.2981753806459338,-0.0,0.2981753806459338,2.8458592584997238,0.29718827039972706,-0.0,0.29718827039972706,2.947586977912928,0.29606464221495243,-0.0,0.29606464221495243
2001-04-27 11:00:00,-4.0,0.0,2.456255910224075,-0.4913310676888528,-0.7815579188768231,0.2902268511879703,2.6208524067268653,-0.4993307736139435,-0.7916344939204025,0.292303720306459,2.3567221117227044,-0.4891371467770195,-0.7804823525297844,0.29134520575276485,2.456255910224075,-0.4913310676888528,-0.7815579188768231,0.2902268511879703
2001-04-27 12:00:00,-4.0,4.0,2.7562026203205163,0.29994671009644147,-0.0,0.29994671009644147,2.9230219149383485,0.30216950821148303,-0.0,0.30216950821148303,2.6577151537218064,0.3009930419991021,-0.0,0.3009930419991021,2.7562026203205163,0.29994671009644147,-0.0,0.29994671009644147
2001-04-27 13:00:00,0.0,2.0,3.0501965378072033,0.293993917486687,-0.0,0.293993917486687,3.219201589057709,0.29617967411936036,-0.0,0.29617967411936036,2.9527527520408277,0.29503759831902115,-0.0,0.29503759831902115,3.0501965378072033,0.293993917486687,-0.0,0.293993917486687
2001-04-27 14:00:00,2.0,0.0,3.3384137020015543,0.2882171641943508,-0.0,0.2882171641943508,3.509568356293456,0.2903667672357472,-0.0,0.2903667672357472,3.242010493862292,0.28925774182146446,-0.0,0.28925774182146446,3.3384137020015543,0.2882171641943508,-0.0,0.2882171641943508
2001-04-27 15:00:00,2.0,0.0,3.621023262200772,0.2826095601992175,-0.0,0.2826095601992175,3.7942922271351383,0.28472387084168255,-0.0,0.28472387084168255,3.5256571145935567,0.28364662073126473,-0.0,0.28364662073126473,3.621023262200772,0.2826095601992175,-0.0,0.2826095601992175
2001-04-27 16:00:00,2.0,-4.0,2.5343756936869832,-1.0866475685137889,-1.3638121184483454,0.2771645499345566,2.6949407149938365,-1.099351512141302,-1.37859591572163,0.2792444035803281,2.4422066363706416,-1.083450478222915,-1.3616481931064672,0.2781977148835522,2.5343756936869832,-1.0866475685137889,-1.3638121184483454,0.2771645499345566
2001-04-27 17:00:00,-2.0,-1.0,2.7488718322043404,0.214496138517357,-0.08389444727058658,0.2983905857879436,2.9107003779748424,0.2157596629810058,-0.08493566163530197,0.30069532461630777,2.657727387841524,0.21552075147088237,-0.0837748447073601,0.2992955961782425,2.7488718322043404,0.214496138517357,-0.08389444727058658,0.2983905857879436
2001-04-27 18:00:00,-3.0,3.0,3.043010526460223,0.2941386942558828,-0.0,0.2941386942558828,3.207123126275333,0.2964227483004905,-0.0,0.2964227483004905,2.952764745305854,0.29503735746432985,-0.0,0.29503735746432985,3.043010526460223,0.2941386942558828,-0.0,0.2941386942558828
2001-04-27 19:00:00,0.0,0.0,3.0977203801846906,0.05470985372446727,-0.23364782664732295,0.2883576803717902,3.2607927363202025,0.05366961004486928,-0.2369330857711794,0.2906026958160487,3.0086679519439943,0.055903206638140135,-0.2333543013945633,0.28925750803270345,3.0977203801846906,0.05470985372446727,-0.23364782664732295,0.2883576803717902
2001-04-27 20:00:00,0.0,-2.0,3.3850091192577985,0.2872887390731076,-0.0,0.2872887390731076,3.550347836756893,0.28955510043669064,-0.0,0.28955510043669064,3.296836746494745,0.2881687945507506,-0.0,0.2881687945507506,3.3850091192577985,0.2872887390731076,-0.0,0.2872887390731076
2001-04-27 21:00:00,-2.0,1.0,3.6667172837229405,0.2817081644651419,-0.0,0.2817081644651419,3.8342836462136125,0.2839358094567197,-0.0,0.2839358094567197,3.5794260242951412,0.2825892778003961,-0.0,0.2825892778003961,3.6667172837229405,0.2817081644651419,-0.0,0.2817081644651419
2001-04-27 22:00:00,-1.0,1.0,3.943006425726962,0.2762891420040217,-0.0,0.2762891420040217,4.112762685129607,0.2784790389159949,-0.0,0.2784790389159949,3.85659678645786,0.2771707621627187,-0.0,0.2771707621627187,3.943006425726962,0.2762891420040217,-0.0,0.2762891420040217
2001-04-27 23:00:00,0.0,-1.0,4.2140319067646095,0.2710254810376476,-0.0,0.2710254810376476,4.385941251983466,0.27317856685385866,-0.0,0.27317856685385866,4.128503884292875,0.27190709783501515,-0.0,0.27190709783501515,4.2140319067646095,0.2710254810376476,-0.0,0.2710254810376476
2001-04-28 00:00:00,-1.0,,4.479943191941682,0.2659112851770719,-0.0,0.2659112851770719,4.653969718771331,0.26802846678786524,-0.0,0.26802846678786524,4.395296310701046,0.2667924264081714,-0.0,0.2667924264081714,4.479943191941682,0.2659112851770719,-0.0,0.2659112851770719
