Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-04-07 00:00:00,-10.0,-3.0,-23.250317847593468,-1.048712069391816,-3.1248200031603934,2.0761079337685775,-23.10232343106756,-0.6587395086384404,-3.716637457152951,3.0578979485145106,-23.401621722177303,-0.7470413607113353,-3.527966083259073,2.780924722547738,-23.06246584953118,-0.6340913049838903,-3.4863705292262166,2.8522792242423263,-23.3792660971165,-0.9763164193954696,-3.4071262013908488,2.430809781995379,-23.50141028539448,-0.7677278524924844,-3.4609438826788548,2.6932160301863703,-22.91356916421388,-0.6350029579607908,-3.360005276442556,2.7250023184817653,-23.250317847593468,-1.048712069391816,-3.1248200031603934,2.0761079337685775
2001-04-07 01:00:00,-13.0,-22.0,-28.215962750596326,-4.965644903002857,-7.091876523196159,2.1262316201933027,-27.027641874316544,-3.9253184432489823,-7.018634531161238,3.093316087912256,-27.612078221526808,-4.210456499349505,-7.0309670332042,2.8205105338546956,-26.933604919140816,-3.871139069609636,-6.756503926887433,2.885364857277797,-28.27238976684249,-4.893123669725992,-7.372768013819058,2.4796443440930656,-27.781511399681605,-4.280101114287123,-7.013508187734166,2.733407073447043,-26.746783072561577,-3.833213908347697,-6.59054829998242,2.7573343916347235,-28.215962750596326,-4.965644903002857,-7.091876523196159,2.1262316201933027
2001-04-07 02:00:00,-35.0,6.0,-27.76936625024658,0.4465965003497454,-1.925088146123717,2.3716846464734624,-26.53149897824644,0.496142896070106,-2.8124522160081953,3.3085951120783013,-27.13578411267818,0.476294108848629,-2.572560898205751,3.04885500705438,-26.456812625705464,0.476792293435353,-2.6146987767155645,3.0914910701509175,-27.773456706031677,0.49893306081081334,-2.2327780958416374,2.731711156652451,-27.31082131841736,0.47069008126424494,-2.492238698769032,2.962928780033277,-26.288772845765777,0.4580102267957997,-2.4985473516319434,2.956557578427743,-27.76936625024658,0.4465965003497454,-1.925088146123717,2.3716846464734624
2001-04-07 03:00:00,-29.0,-10.0,-29.44390906584354,-1.6745428155969582,-4.023603521721337,2.3490607061243787,-27.951974538797483,-1.420475560551044,-4.701460564510349,3.2809850039593047,-28.696314662635313,-1.5605305499571336,-4.5831090418450735,3.02257849188794,-27.84727656803579,-1.3904639423303293,-4.456183320721319,3.0657193783909897,-29.395852660440333,-1.622395954408658,-4.327846285373565,2.705450330964907,-28.900642868029653,-1.5898215496122927,-4.527056657058452,2.9372351074461593,-27.676392236538216,-1.3876193907724383,-4.320007346567676,2.932387955795238,-29.44390906584354,-1.6745428155969582,-4.023603521721337,2.3490607061243787
2001-04-07 04:00:00,-39.0,-1.0,-31.597309928018614,-2.1534008621750758,-4.587850425756265,2.4344495635811896,-30.361017626032783,-2.4090430872352995,-5.769385388485038,3.360342301249738,-31.30285785095647,-2.60654318832116,-5.715638177891871,3.1090949895707114,-30.220811900670657,-2.373535332634865,-5.514713817808355,3.14117848517349,-31.554062189659096,-2.158209529218761,-4.949517346267922,2.791307817049161,-31.544696318398064,-2.6440534503684097,-5.668521811584974,3.024468361216564,-30.035862926529617,-2.359470689991402,-5.3653895986887,3.0059189086972977,-31.597309928018614,-2.1534008621750758,-4.587850425756265,2.4344495635811896
2001-04-07 05:00:00,-40.0,-1.0,-30.20515728946814,1.3921526385504757,-1.1543444434667578,2.5464970820172335,-28.978531109568692,1.3824865164640916,-2.1146089299686994,3.497095446432791,-29.867607124866833,1.4352507260896374,-1.821074623537274,3.2563253496269113,-28.898236654266107,1.322575246404552,-1.949532292703954,3.272107539108506,-30.11964064621674,1.4344215434423555,-1.473177789712973,2.9075993331553285,-30.101802431793306,1.4428938866047571,-1.7294800863386095,3.1723739729433666,-28.739701416413016,1.2961615101166024,-1.8368778676504012,3.1330393777670036,-30.20515728946814,1.3921526385504757,-1.1543444434667578,2.5464970820172335
2001-04-07 06:00:00,-41.0,-1.0,-31.935008364910207,-1.7298510754420664,-4.203622471801644,2.4737713963595778,-30.969201891283003,-1.9906707817143112,-5.408953703779396,3.4182829220650848,-32.038575230123485,-2.1709681052566507,-5.34580207977304,3.174833974516389,-30.86533585802265,-1.9670992037565442,-5.16592101437692,3.198821810620376,-31.84724201626317,-1.727601370046428,-4.5576447969808385,2.8300434269344104,-32.31379064944539,-2.211988217652084,-5.3032105524788244,3.0912223348267402,-30.69960773542105,-1.9599063190080357,-5.02278693743568,3.0628806184276445,-31.935008364910207,-1.7298510754420664,-4.203622471801644,2.4737713963595778
2001-04-07 07:00:00,-42.0,4.0,-32.1301023631106,-0.19509399820039475,-2.7593911408170397,2.564297142616645,-31.29895725359444,-0.32975536231143776,-3.8618065528066907,3.532051190495253,-32.43133603508878,-0.3927608049653002,-3.691259420857554,3.298498615892254,-31.189051104388554,-0.3237152463659041,-3.631837553690782,3.308122307324878,-32.02242357032917,-0.17518155406599867,-3.0987614885521957,2.923579934486197,-32.72340041106186,-0.4096097616164758,-3.6256689397518502,3.2160591781353745,-31.035783935704632,-0.33617620028358175,-3.505450404632984,3.1692742043494024,-32.1301023631106,-0.19509399820039475,-2.7593911408170397,2.564297142616645
2001-04-07 08:00:00,-38.0,-1.0,-32.96310138897957,-0.8329990258689612,-3.407607812597015,2.574608786728054,-32.14397025676804,-0.8450130031736016,-4.396089752841643,3.5510767496680415,-33.38733286434433,-0.9559968292555476,-4.277120626538787,3.3211237972832395,-32.0290906575459,-0.8400395531573457,-4.166324814138076,3.3262852609807307,-32.81881829773124,-0.7963947274020722,-3.7295443340320955,2.9331496066300233,-33.7110574157346,-0.98765700467274,-4.227104279257709,3.239447274584969,-31.884711051629953,-0.8489271159253193,-4.0366331639708255,3.187706048045506,-32.96310138897957,-0.8329990258689612,-3.407607812597015,2.574608786728054
2001-04-07 09:00:00,-39.0,-2.0,-33.724621728984424,-0.7615203400048594,-3.3803898598098625,2.618869519805003,-32.91655406478652,-0.7725838080184766,-4.372647678549584,3.6000638705311077,-34.274300276441885,-0.8869674120975555,-4.263485070689383,3.376517658591828,-32.80574969398701,-0.7766590364411123,-4.150309017840105,3.373649981398993,-33.539015712773086,-0.7201974150418464,-3.6970489332703957,2.9768515182285493,-34.63171742803398,-0.9206600122993813,-4.2168494829383905,3.296189470639009,-32.67283240020824,-0.788121348578291,-4.02261018519446,3.234488836616169,-33.724621728984424,-0.7615203400048594,-3.3803898598098625,2.618869519805003
2001-04-07 10:00:00,-41.0,-1.0,-34.08611075289602,-0.36148902391159865,-3.021151363836413,2.6596623399248145,-33.283431976468485,-0.36687791168196604,-4.012023700810214,3.6451457891282484,-34.727197265848446,-0.4528969894065593,-3.881218422143506,3.4283214327369467,-33.18291750239156,-0.37716780840455355,-3.7949067713566587,3.417738962952105,-33.85666338959076,-0.31764767681767037,-3.3342980642873816,3.0166503874697113,-35.11196347762429,-0.48024604959031514,-3.8297723003849056,3.3495262507945904,-33.06635872181278,-0.3935263216045386,-3.6717521095818952,3.2782257879773566,-34.08611075289602,-0.36148902391159865,-3.021151363836413,2.6596623399248145
2001-04-07 11:00:00,-42.0,2.0,-33.86786187090454,0.2182488819914754,-2.4608879022471934,2.679136784238669,-33.05462545586808,0.22880652060040996,-3.437845612990469,3.666652133590879,-34.52916858278604,0.19802868306240295,-3.2568965231994644,3.4549252062618674,-32.96920369197127,0.2137138104202907,-3.2255392712152045,3.439253081635495,-33.59858866286039,0.2580747267303689,-2.7762131933389163,3.034287920069285,-34.92769756191552,0.1842659157087736,-3.193252413429274,3.3775183291380477,-32.87289793289565,0.1934607889171347,-3.1067137682610753,3.30017455717821,-33.86786187090454,0.2182488819914754,-2.4608879022471934,2.679136784238669
2001-04-07 12:00:00,-40.0,4.0,-33.30607236852836,0.5617895023761772,-2.1055810949972176,2.6673705973733948,-32.46538820083927,0.5892372550288081,-3.063994840969005,3.6532320959978133,-33.93053142374076,0.5986371590452784,-2.8446429275519454,3.4432800865972237,-32.40002631581414,0.5691773761571333,-2.857876917298097,3.4270542934552304,-33.00345749795205,0.5951311649083362,-2.424823121112386,3.019954286020722,-34.33263023053757,0.5950673313779564,-2.771696927187097,3.3667642585650532,-32.32376385049927,0.5491340823963773,-2.7402411271900085,3.2893752095863857,-33.30607236852836,0.5617895023761772,-2.1055810949972176,2.6673705973733948
2001-04-07 13:00:00,-36.0,2.0,-32.35874858355834,0.9473237849700233,-1.6898788498853696,2.637202634855393,-31.476738075996163,0.9886501248431068,-2.630135095014113,3.61878521985722,-32.90717075737334,1.0233606663674149,-2.3848359701767508,3.4081966365441656,-31.446887921343777,0.9531383944703626,-2.441532965766703,3.3946713602370657,-32.02190839726726,0.9815491006847861,-2.0054805825878805,2.9870296832726666,-33.30646970827646,1.0261605222611077,-2.3059917062548307,3.3321522285159384,-31.39323399490968,0.9305298555895907,-2.3282880667206096,3.2588179223102003,-32.35874858355834,0.9473237849700233,-1.6898788498853696,2.637202634855393
2001-04-07 14:00:00,-34.0,-2.0,-33.17383881585572,-0.8150902322973779,-3.4018103922780782,2.5867201599807004,-32.293459734053215,-0.8167216580570518,-4.378076849287674,3.5613551912306223,-33.79681228757329,-0.889641530199949,-4.238279618372327,3.348638088172378,-32.24300207629669,-0.7961141549529138,-4.136901650487174,3.3407874955342605,-32.821119789178056,-0.7992113919107968,-3.7323328331712977,2.933121441260501,-34.22296633962589,-0.9164966313494349,-4.189382435806754,3.2728858044573195,-32.190210000979896,-0.7969760060702193,-4.004338921899475,3.2073629158292554,-33.17383881585572,-0.8150902322973779,-3.4018103922780782,2.5867201599807004
2001-04-07 15:00:00,-36.0,3.0,-31.94103400904808,1.2328048068076356,-1.3973218627444108,2.6301266695520464,-31.005899251996137,1.2875604820570765,-2.3212045316380108,3.6087650136950873,-32.46164213166968,1.3351701559036124,-2.065214345397777,3.4003845013013896,-31.005786360556094,1.237215715740597,-2.1485489189741784,3.3857646347147754,-31.55202679980124,1.2690929893768144,-1.707885290774378,2.9769782801511924,-32.88136402708819,1.3416023125377003,-1.9841908424553962,3.3257931549930966,-30.978625742894927,1.21158425808497,-2.039823442547028,3.251407700631998,-31.94103400904808,1.2328048068076356,-1.3973218627444108,2.6301266695520464
2001-04-07 16:00:00,-33.0,13.0,-30.993004983088994,0.9480290259590878,-1.6165862908964437,2.5646153168555315,-30.023316350471998,0.9825829015241387,-2.551583052087225,3.534165953611364,-31.44428342170285,1.0173587099668273,-2.3055140987708107,3.322872808737638,-30.057132594159135,0.948653766396959,-2.36734280423601,3.315996570632969,-30.574327430526722,0.9776993692745184,-1.9297891722406084,2.907488541515127,-31.859726925866326,1.021637101221863,-2.2268522960081016,3.2484893972299647,-30.049725280810737,0.9289004620841905,-2.255667950010892,3.1845684120950826,-30.993004983088994,0.9480290259590878,-1.6165862908964437,2.5646153168555315
2001-04-07 17:00:00,-20.0,9.0,-29.563300624248836,1.4297043588401588,-1.08509458316044,2.5147989420005987,-28.54936441449908,1.4739519359729183,-2.003808993331245,3.4777609293041634,-29.905112828049536,1.5391705936533133,-1.7252405772236978,3.264411170877011,-28.64157572191744,1.4155568722416938,-1.8474359652602403,3.262992837501934,-29.11498951927197,1.4593379112547524,-1.3951759057529787,2.854513817007731,-30.307877785365584,1.551849140500743,-1.6383827150384656,3.1902318555392086,-28.656492696057118,1.3932325847536184,-1.7405614296877958,3.1337940144414143,-29.563300624248836,1.4297043588401588,-1.08509458316044,2.5147989420005987
2001-04-07 18:00:00,-11.0,-5.0,-31.52760880821324,-1.9643081839644063,-4.404904019296539,2.4405958353321324,-29.96061715359285,-1.4112527390937673,-4.805252508810817,3.3939997697170496,-31.321017196243556,-1.4159043681940204,-4.592854720189901,3.17695035199588,-29.96227985485516,-1.3207041329377192,-4.505400171506801,3.1846960385690815,-31.0900156103674,-1.9750260910954296,-4.751374589569611,2.7763484984741815,-31.70086808426187,-1.3929902988962848,-4.495738419978866,3.1027481210825814,-29.949343380794836,-1.2928506847377181,-4.351254510982122,3.058403826244404,-31.52760880821324,-1.9643081839644063,-4.404904019296539,2.4405958353321324
2001-04-07 19:00:00,-16.0,-2.0,-30.213065450609225,1.3145433576040164,-1.2282875017582169,2.5428308593622333,-28.77677635296064,1.183840800632212,-2.2903362910763927,3.474177091708605,-30.024116672792374,1.2969005234511826,-1.9604625018297337,3.2573630252809163,-28.814832419368106,1.1474474354870545,-2.1102692181484874,3.257716653635542,-29.774278439822474,1.3157371705449252,-1.5666575022984528,2.882394672843378,-30.377192543366974,1.3236755408948973,-1.857544948556846,3.1812204894517433,-28.80653119734876,1.142812183446074,-1.9855193103145559,3.12833149376063,-30.213065450609225,1.3145433576040164,-1.2282875017582169,2.5428308593622333
2001-04-07 20:00:00,-18.0,-8.0,-32.77565505168078,-2.562589601071553,-5.036771142204116,2.474181541132563,-30.780267748280938,-2.003491395320299,-5.4103478284428155,3.4068564331225164,-32.09097388490674,-2.0668572121143636,-5.2505273994178205,3.183670187303457,-30.723001857546883,-1.9081694381787786,-5.102397526101262,3.1942280879224834,-32.344483873555966,-2.5702054337334883,-5.381732506459624,2.8115270727261357,-32.432526414252685,-2.055333870885708,-5.161963583793622,3.1066297129079143,-30.684613117035045,-1.878081919686283,-4.944560482073951,3.0664785623876676,-32.77565505168078,-2.562589601071553,-5.036771142204116,2.474181541132563
2001-04-07 21:00:00,-26.0,-5.0,-31.325697658533535,1.4499573931472451,-1.1589194253776294,2.6088768185248745,-29.487262426684737,1.2930053215962016,-2.2281681560644,3.521173477660602,-30.68712214608261,1.4038517388241278,-1.897660857417922,3.3015125962420497,-29.47503343650578,1.2479684210411044,-2.0521835754023767,3.300151996443481,-30.894890673663973,1.4495931998919918,-1.5011904468126989,2.9507836467046906,-31.004536428768446,1.427989985484239,-1.7948401036173303,3.2228300891015693,-29.444733898653976,1.2398792183810683,-1.9285741071705564,3.1684533255516247,-31.325697658533535,1.4499573931472451,-1.1589194253776294,2.6088768185248745
2001-04-07 22:00:00,-31.0,3.0,-29.927363144283465,1.3983345142500692,-1.133890888136783,2.5322254023868522,-28.220129949149666,1.2671324775350694,-2.180047649623882,3.4471801271589513,-29.322561954267375,1.3645601918152372,-1.8566781329934823,3.2212383248087195,-28.25221628444058,1.2228171520652005,-2.007863709916236,3.2306808619814364,-29.49285508011712,1.4020355935468538,-1.4697936483533136,2.8718292419001674,-29.618743352285833,1.385793076482612,-1.7560779417352708,3.141871018217883,-28.230713518882183,1.2140203797717908,-1.8869237665117808,3.1009441462835716,-29.927363144283465,1.3983345142500692,-1.133890888136783,2.5322254023868522
2001-04-07 23:00:00,-28.0,-2.0,-28.6326968115332,1.2946663327502628,-1.1647192646669522,2.459385597417215,-27.08401935866414,1.1361105904855244,-2.2393190755604206,3.375429666045945,-28.085562031134128,1.2369999231332478,-1.9071577454307154,3.144157668563963,-27.151343404660075,1.1008728797805034,-2.0624537759606625,3.163326655741166,-28.210281432540143,1.2825736475769787,-1.5139100454643708,2.7964836930413495,-28.358276854178307,1.2604664981075244,-1.803822422770036,3.0642889208775603,-27.133391907087915,1.0973216117942683,-1.9382257012626078,3.035547313056876,-28.6326968115332,1.2946663327502628,-1.1647192646669522,2.459385597417215
2001-04-08 00:00:00,-30.0,,-29.167198477151793,-0.5345016656185906,-2.9273952560741434,2.392893590455553,-27.545528582296086,-0.4615092236319476,-3.773249034641281,3.3117398110093332,-28.541228920944086,-0.4556668898099594,-3.53075608950185,3.0750891996918908,-27.56843598049428,-0.417092575834205,-3.520388778130246,3.103296202296041,-28.75664965447526,-0.5463682219351167,-3.2748034588655153,2.7284352369303986,-28.809047051004413,-0.45077019682610775,-3.4453355658664,2.9945653690402922,-27.539087965999013,-0.40569605891109806,-3.382732549502726,2.977036490591628,-29.167198477151793,-0.5345016656185906,-2.9273952560741434,2.392893590455553
