Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-05-12 01:00:00,-23.0,3.0,-27.390359993554075,1.3275274015001712,-1.069713435693008,2.3972408371931793,-26.989110662663272,1.3240111709685283,-2.0566584365852263,3.3806696075537546,-27.994776811930226,1.3964210326199946,-1.751591414482687,3.1480124471026816,-27.05405327526613,1.2732204797687614,-1.894219990661667,3.1674404704304284,-27.237371549677338,1.355618249851478,-1.3930342944059624,2.7486525442574403,-28.310031129515867,1.4134325723727306,-1.6566851255724495,3.07011769794518,-26.999680575675676,1.256803093249302,-1.7801251657316588,3.0369282589809607,-27.390359993554075,1.3275274015001712,-1.069713435693008,2.3972408371931793
2005-05-12 02:00:00,-20.0,-4.0,-26.133830560505263,1.256529433048812,-1.0734164100084986,2.3299458430573106,-25.746441806664393,1.2426688559988777,-2.063777869801916,3.3064467258007935,-26.68238124555443,1.3123955663757934,-1.7576548122139317,3.070050378589725,-25.85681175297224,1.1972415222938886,-1.9007771187104185,3.098018641004307,-25.959966645264057,1.2774049044132822,-1.3999704947431022,2.6773753991563845,-26.980538552199523,1.3294925773163435,-1.6624199908776383,2.9919125681939818,-25.81602219075027,1.1836583849254054,-1.786287337344276,2.9699457222696815,-26.133830560505263,1.256529433048812,-1.0734164100084986,2.3299458430573106
2005-05-12 03:00:00,-24.0,-8.0,-29.591683703732805,-3.45785314322754,-5.724985576326732,2.267132433099192,-29.029593913617514,-3.283152106953121,-6.520685415180769,3.2375333082276483,-30.174955178032846,-3.492573932478413,-6.490244444062061,2.9976705115836477,-29.06843108018758,-3.2116193272153364,-6.245060599012998,3.0334412717976615,-29.428608607098912,-3.468641961834855,-6.079709472358748,2.6110675105238927,-30.53005724273527,-3.54951869053575,-6.468791375938853,2.919272685403103,-28.99202181302126,-3.1759996222709885,-6.083544127891431,2.907544505620442,-29.591683703732805,-3.45785314322754,-5.724985576326732,2.267132433099192
2005-05-12 04:00:00,-32.0,5.0,-28.196898087817633,1.3947856159151715,-1.047272519058167,2.4420581349733386,-27.621928944467587,1.4076649691499283,-2.013512955766009,3.4211779249159373,-28.697603096657318,1.4773520813755294,-1.7148457631716474,3.192197844547177,-27.714707307594587,1.3537237725929925,-1.8544822146553768,3.2082059872483693,-28.004579752724762,1.4240288543741506,-1.3690262253963923,2.793055079770543,-29.036789066618603,1.4932681761166682,-1.6219304599277506,3.115198636044419,-27.658326766456682,1.3336950465645787,-1.7427809208985676,3.0764759674631463,-28.196898087817633,1.3947856159151715,-1.047272519058167,2.4420581349733386
2005-05-12 05:00:00,-27.0,5.0,-26.880614535250306,1.3162835525673258,-1.0544330898730616,2.3707166424403874,-26.307389825988068,1.3145391184795177,-2.027280052528403,3.341819171007921,-27.315006938576822,1.3825961580804969,-1.7265707672182116,3.1091669252987084,-26.447924751907756,1.2667825556868322,-1.8671619622677218,3.133944517954554,-26.665482055382917,1.3390976973418436,-1.3785017872292706,2.717599484571114,-27.63781121724344,1.3989778493751661,-1.6330201693432063,3.0319980187183724,-26.408067937455844,1.2502588290008392,-1.7546969274506772,3.0049557564515164,-26.880614535250306,1.3162835525673258,-1.0544330898730616,2.3707166424403874
2005-05-12 06:00:00,-22.0,-1.0,-26.710420949760824,0.17019358548948071,-2.1341668130821616,2.3043603985716423,-26.164086575089648,0.14330325089841844,-3.125248118806875,3.2685513697052935,-27.14837881380996,0.16662812476686373,-2.865824508016872,3.032452632783736,-26.287484678957988,0.1604400729497697,-2.9047999200982817,3.0652399930480514,-26.49794430786952,0.16753774751339634,-2.48004906284691,2.6475868103603064,-27.46387827982415,0.17393293741928817,-2.781139780832303,2.955072718251591,-26.247200056859114,0.1608678805967303,-2.777805833450168,2.938673714046898,-26.710420949760824,0.17019358548948071,-2.1341668130821616,2.3043603985716423
2005-05-12 07:00:00,-23.0,-8.0,-26.34328215968805,0.3671387900727727,-1.9287106061117436,2.2958493961845163,-25.796465169925042,0.3676214051646065,-2.8929918349753145,3.260613240139921,-26.759023134574324,0.38935567923563363,-2.633916181804026,3.02327186103966,-25.917014906890888,0.3704697720671004,-2.6861230085738517,3.056592780640952,-26.120897010819206,0.37704729705031337,-2.2618443647973945,2.638891661847708,-27.06827950391577,0.39559877590837766,-2.549979012327956,2.9455777882363336,-25.881253899689476,0.36594615716963697,-2.564252874830527,2.930199032000164,-26.34328215968805,0.3671387900727727,-1.9287106061117436,2.2958493961845163
2005-05-12 08:00:00,-31.0,1.0,-25.658560343989244,0.6847218156988082,-1.592821408545733,2.2775432242445413,-25.137661197791363,0.6588039721336805,-2.581489411529228,3.2402933836629084,-26.05939368888277,0.6996294456915533,-2.302244200070797,3.0018736457623505,-25.269581863332064,0.6474330435588245,-2.389239253027764,3.0366722965865884,-25.43155811211549,0.6893388987037183,-1.9300364558933327,2.619375354597051,-26.357959574377908,0.7103199295378619,-2.2137191721059684,2.9240391016438303,-25.240100522637302,0.6411533770521731,-2.2698128251540477,2.910966202206221,-25.658560343989244,0.6847218156988082,-1.592821408545733,2.2775432242445413
2005-05-12 09:00:00,-30.0,3.0,-25.187741299529165,0.47081904446008016,-1.7727785389040753,2.2435975833641555,-24.719060836865093,0.4186003609262694,-2.7854372786485264,3.204037639574796,-25.60706391890664,0.45232976997613283,-2.511284596134341,2.9636143661104737,-24.8493781892869,0.42020367404516623,-2.581811937546922,3.002015611592088,-24.9661300041998,0.465428107915689,-2.1184537202168885,2.5838818281325775,-25.895672074703644,0.46228749967426586,-2.423276040667012,2.885563540341278,-24.82176735275034,0.4183331698869628,-2.459088960389114,2.8774221302760767,-25.187741299529165,0.47081904446008016,-1.7727785389040753,2.2435975833641555
2005-05-12 10:00:00,-27.0,4.0,-24.27687347760361,0.9108678219255579,-1.309536403611912,2.22040422553747,-23.895910379827757,0.8231504570373351,-2.357956463287058,3.1811069203243934,-24.711182207661874,0.8958817112447668,-2.043127577839818,2.9390092890845847,-24.044669179863188,0.8047090094237119,-2.174919801369438,2.97962881079315,-24.07469688723909,0.8914331169607137,-1.6686211020220876,2.5600542189828013,-24.9797520769586,0.915919997745043,-1.9447399205329516,2.8606599182779946,-24.018378732451012,0.8033886202993279,-2.0522518136798626,2.8556404339791905,-24.27687347760361,0.9108678219255579,-1.309536403611912,2.22040422553747
2005-05-12 11:00:00,-23.0,3.0,-23.228040703668157,1.04883277393545,-1.1270426163605443,2.175875390295994,-22.926536030927032,0.9693743489007272,-2.166880986988196,3.136255335888923,-23.666067347504757,1.0451148601571159,-1.8454644998399148,2.8905793599970306,-23.103415214733552,0.9412539651296377,-1.9957369731031833,2.936990938232821,-23.044588536847062,1.0301083503920279,-1.4846170634020155,2.5147254137940434,-23.913586290918364,1.0661657860402356,-1.7454718956588071,2.8116376816990427,-23.079864382498606,0.9385143499524078,-1.8755274611800126,2.8140418111324204,-23.228040703668157,1.04883277393545,-1.1270426163605443,2.175875390295994
2005-05-12 12:00:00,-20.0,3.0,-22.206700997423432,1.0213397062447227,-1.1038209521290636,2.1251606583737863,-21.964925792227266,0.9616102386997656,-2.122234420852207,3.0838446595519726,-22.63891718512797,1.0271501623767874,-1.8074404212963837,2.834590583673171,-22.170523812166646,0.9328914025669048,-1.9546166700986625,2.8875080726655673,-22.03537166197107,1.0092168748759922,-1.4536324589536946,2.462849333829687,-22.86798680607844,1.0455994848399235,-1.7095080716666287,2.755107556506552,-22.150915291755876,0.9289490907427291,-1.8368839632960685,2.7658330540387976,-22.206700997423432,1.0213397062447227,-1.1038209521290636,2.1251606583737863
2005-05-12 13:00:00,-17.0,2.0,-21.195357623641264,1.0113433737821684,-1.0650066430389806,2.076350016821149,-20.980244737657657,0.9846810545696112,-2.0476090365326867,3.032290091102298,-21.602703786421795,1.0362133987061728,-1.7438843245953815,2.7800977233015542,-21.217529492448296,0.9529943197183486,-1.8858853279009042,2.838879647619253,-21.023456972453793,1.0119146895172766,-1.400634984003502,2.4125496735207785,-21.817156966304534,1.0508298397739073,-1.6493956281062154,2.7002254678801227,-21.204682007527442,0.9462332842284342,-1.7722925259108016,2.7185258101392358,-21.195357623641264,1.0113433737821684,-1.0650066430389806,2.076350016821149
2005-05-12 14:00:00,-15.0,-5.0,-21.067307499662654,0.12805012397860915,-1.900525757888925,2.028575881867534,-20.930657805064083,0.04958693259357494,-2.930362039912668,2.979948972506243,-21.537651244058736,0.0650525423630608,-2.660607402209227,2.7256599445722878,-21.1469049983127,0.07062449413559779,-2.7190052361352044,2.789629730270802,-20.91224153966994,0.11121543278385326,-2.251421160464197,2.3626365932480504,-21.746453760787173,0.07070320551736087,-2.574921931646062,2.6456251371634227,-21.12800799228386,0.07667401524358164,-2.5940838762403122,2.670757891483894,-21.067307499662654,0.12805012397860915,-1.900525757888925,2.028575881867534
2005-05-12 15:00:00,-20.0,-3.0,-23.685161636130186,-2.6178541364675327,-4.640420806169375,2.022566669701842,-23.69044849869538,-2.7597906936312957,-5.737115904126553,2.9773252104952577,-24.451115070738215,-2.9134638266794797,-5.635724173142646,2.722260346463166,-23.80864558811646,-2.661740589803761,-5.4477376594292455,2.7859970696254845,-23.57326564426286,-2.661024104592923,-5.018206775963348,2.357182671370425,-24.695192288699797,-2.9487385279126257,-5.590710003087223,2.6419714751745977,-23.753372038422647,-2.625364046138788,-5.292269810412682,2.666905764273894,-23.685161636130186,-2.6178541364675327,-4.640420806169375,2.022566669701842
2005-05-12 16:00:00,-23.0,0.0,-25.412554467698957,-1.7273928315687712,-3.874583364756744,2.1471905331879726,-25.515020787870373,-1.8245722891749945,-4.949682138905811,3.125109849730817,-26.37388102911682,-1.9227659583786054,-4.799361857047928,2.8765958986693225,-25.5562772226548,-1.7476316345383407,-4.672175034206725,2.924543399668384,-25.32718059788951,-1.7539149536266474,-4.243320840117144,2.489405886490496,-26.64079343976727,-1.9456011510674713,-4.742094771752907,2.7964936206854354,-25.478626316351423,-1.7252542779287778,-4.525641263629063,2.800386985700285,-25.412554467698957,-1.7273928315687712,-3.874583364756744,2.1471905331879726
2005-05-12 17:00:00,-23.0,3.0,-24.296533528330848,1.1160209393681082,-1.1154429377818988,2.231463877150007,-24.434820145635125,1.0802006422352477,-2.1445791479961556,3.2247797902314033,-25.21956998628798,1.1543110428288403,-1.826470723814328,2.9807817666431684,-24.514136097512967,1.0421411251418304,-1.975196571986612,3.0173376971284425,-24.21662920908028,1.1105513888092269,-1.4679772278312317,2.5785286166404586,-25.467447560688058,1.1733458790792108,-1.7275072573533963,2.900853136432607,-24.444971895784136,1.0336544205672862,-1.85622427299591,2.889878693563196,-24.296533528330848,1.1160209393681082,-1.1154429377818988,2.231463877150007
2005-05-12 18:00:00,-20.0,-3.0,-26.338069253315723,-2.0415357249848767,-4.218367457317212,2.1768317323323356,-26.46569965543383,-2.0308795097987042,-5.196462810660386,3.165583300861682,-27.35467956562644,-2.135109579338462,-5.053122190493355,2.9180126111548934,-26.461884306617083,-1.9477482091041147,-4.909576724925748,2.9618285158216335,-26.28151842528912,-2.064889216208841,-4.5868046969674685,2.5219154807586275,-27.621710774061576,-2.1542632133735196,-4.991950791474197,2.837687578100678,-26.367818375406344,-1.9228464796222084,-4.758938833546593,2.8360923539243847,-26.338069253315723,-2.0415357249848767,-4.218367457317212,2.1768317323323356
2005-05-12 19:00:00,-23.0,2.0,-27.314849483334523,-0.9767802300188007,-3.254064057375365,2.2772838273565643,-27.457215285502677,-0.9915156300688479,-4.268847622681802,3.2773319926129543,-28.375716419126885,-1.0210368535004433,-4.055677395201989,3.0346405417015454,-27.39448942912223,-0.9326051225051462,-3.998598069000328,3.065992946495182,-27.277790753276037,-0.9962723279869135,-3.623952735322901,2.6276804073359874,-28.646421686724853,-1.0247109126632759,-3.9789040724233646,2.954193159760089,-27.2870517494028,-0.9192333739964553,-3.855785552673227,2.936552178676772,-27.314849483334523,-0.9767802300188007,-3.254064057375365,2.2772838273565643
2005-05-12 20:00:00,-21.0,-3.0,-29.249257804223568,-1.9344083208890428,-4.260555183403075,2.3261468625140322,-29.37065052380406,-1.9134352383013828,-5.246029343563282,3.332594105261899,-30.40017605096699,-2.024459631840106,-5.115680876264332,3.0912212444242266,-29.242232834708734,-1.847743405586503,-4.9642488484342,3.116505442847697,-29.22285369556051,-1.945062942284474,-4.624550002622147,2.679487060337673,-30.694092941090727,-2.047671254365874,-5.058104801062576,3.0104335466967025,-29.116486448285265,-1.8294346988824643,-4.814630276389688,2.985195577507224,-29.249257804223568,-1.9344083208890428,-4.260555183403075,2.3261468625140322
2005-05-12 21:00:00,-24.0,4.0,-30.98675004711093,-1.7374922428873614,-4.161937784291628,2.4244455414042667,-31.100695203025214,-1.7300446792211566,-5.170590215245078,3.440545536023921,-32.24284645462923,-1.8426704036622423,-5.047622342839689,3.2049519391774464,-30.92191397683552,-1.6796811421267845,-4.897484391606363,3.2178032494795783,-30.961109148878112,-1.7382554533176013,-4.520344254218558,2.7820888009009566,-32.56227988299075,-1.868186941900026,-4.992593824757476,3.12440688285745,-30.783904264392902,-1.667417816107637,-4.75061118721815,3.0831933711105126,-30.98675004711093,-1.7374922428873614,-4.161937784291628,2.4244455414042667
2005-05-12 22:00:00,-20.0,8.0,-30.498200514530474,0.48854953258045875,-2.025922351800633,2.514471884381092,-30.607219497934175,0.4934757050910408,-3.0461559949981165,3.5396317000891573,-31.699075631155598,0.5437708234736327,-2.7664852871025136,3.3102561105761463,-30.43650328132719,0.48541069550832905,-2.8258825002786865,3.3112931957870155,-30.46899819927932,0.4921109495987932,-2.383301649781724,2.875412599380517,-32.008708614928324,0.5535712680624272,-2.6766661586734366,3.230237426735864,-30.306378341900608,0.4775259224922954,-2.6963650654122393,3.1738909879045347,-30.498200514530474,0.48854953258045875,-2.025922351800633,2.514471884381092
2005-05-12 23:00:00,-12.0,-9.0,-30.21662318695849,0.28157732757198417,-2.207415022539382,2.488992350111366,-30.32430084632653,0.2829186516076456,-3.2283064486031057,3.5112251002107513,-31.34545834849136,0.3536172826642394,-2.9253866019437322,3.2790038846079717,-30.144877510059942,0.29162577126724853,-2.992512245381474,3.2841380166487224,-30.20330882396747,0.2656893753118523,-2.583146445416288,2.8488358207281403,-31.63834700117932,0.37036161374900445,-2.8283329013652514,3.198694515114256,-30.012723867323913,0.29365447457669314,-2.8541275948698823,3.1477820694465755,-30.21662318695849,0.28157732757198417,-2.207415022539382,2.488992350111366
2005-05-13 00:00:00,-21.0,-2.0,-34.69540341267497,-4.478780225716481,-6.953146294532059,2.4743660688155775,-34.26197137657586,-3.937670530249331,-7.432661222526739,3.494990692277408,-35.47059456760032,-4.1251362191089616,-7.383896140996779,3.2587599218878176,-33.96628308449698,-3.821405574437039,-7.089283024413219,3.26787744997618,-34.712519577245835,-4.509210753278369,-7.343749136241738,2.8345383829633684,-35.815470824472605,-4.177123823293286,-7.354801260683744,3.1776774373904577,-33.78791748561612,-3.775193618292208,-6.906973558008884,3.1317799397166763,-34.69540341267497,-4.478780225716481,-6.953146294532059,2.4743660688155775
2005-05-13 01:00:00,-23.0,-9.0,-38.46801846479841,-3.7726150521234434,-6.484736942832895,2.7121218907094518,-37.48518165778134,-3.2232102812054846,-6.947533656852607,3.7243233756471223,-38.844900463658696,-3.3743058960583747,-6.87312215947343,3.4988162634150557,-37.09298534496096,-3.126702260463982,-6.610855178311591,3.4841529178476094,-38.49561786452512,-3.7830982872792904,-6.865163882860582,3.0820655955812915,-39.226208237362215,-3.4107374128896106,-6.829471331578917,3.4187339186893064,-36.88189622586962,-3.093978740253495,-6.434588182252141,3.3406094419986463,-38.46801846479841,-3.7726150521234434,-6.484736942832895,2.7121218907094518
2005-05-13 02:00:00,-32.0,0.0,-42.1650933763232,-3.6970749115247843,-6.61792719285864,2.9208522813338558,-41.119385191597765,-3.634203533816423,-7.551672581864571,3.9174690480481478,-42.703859712402824,-3.8589592487441258,-7.560481143174966,3.7015218944308406,-40.68202245638461,-3.5890371114236523,-7.255302498715193,3.6662653872915407,-42.20559186826791,-3.709974003742789,-7.00769982232654,3.297725818583751,-43.139991495020205,-3.9137832576579883,-7.535881662321994,3.622098404664006,-40.44351279378794,-3.5616165679183225,-7.078398377298259,3.516781809379937,-42.1650933763232,-3.6970749115247843,-6.61792719285864,2.9208522813338558
2005-05-13 03:00:00,-32.0,-6.0,-40.499653916055166,1.665439460268033,-1.4674700905105234,3.1329095507785563,-39.565484897542156,1.5539002940556101,-2.587198605859921,4.141098899915531,-41.01065065648405,1.6932090559187722,-2.247129520522441,3.940338576441213,-39.1875864996491,1.494435956735507,-2.3865888181713975,3.8810247749069045,-40.54093078698361,1.6646610812843006,-1.851638539600658,3.5162996208849586,-41.41835905672418,1.721632438296027,-2.1410632473111115,3.8626956856071386,-38.9716544693658,1.47185832442214,-2.2533281037940633,3.7251864282162033,-40.499653916055166,1.665439460268033,-1.4674700905105234,3.1329095507785563
