Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-07-14 18:00:00,-11.0,-10.0,-23.36661131556822,1.0506706159604042,-1.1320394009790378,2.182710016939442,-23.056064649888224,0.9666562691407941,-2.176487933015537,3.143144202156331,-23.37198772224353,1.019762235061469,-1.8536464341278598,2.873408669189329,-23.256969876585888,0.9404771660826703,-2.0045851458918604,2.9450623119745307,-23.15557044454224,1.0593723761211167,-1.4624576146140238,2.5218299907351405,-23.51047300190136,1.0353501646583545,-1.7532105090826764,2.788560673741031,-23.280323004903888,0.9406610416711885,-1.8838426807054722,2.8245037223766607,-23.36661131556822,1.0506706159604042,-1.1320394009790378,2.182710016939442
2003-07-14 19:00:00,-21.0,-12.0,-22.531725453766718,0.8348858618015025,-1.2969408850782274,2.13182674687973,-22.30965296190302,0.746411687985205,-2.3444105679634566,3.0908222559486616,-22.576687045422524,0.7953006768210078,-2.0236342191136485,2.8189348959346563,-22.523057788476432,0.7339120881094563,-2.1616398427105095,2.8955519308199658,-22.336284474254036,0.8192859702882025,-1.6491264061636102,2.4684123764518127,-22.69979628374628,0.8106767181550805,-1.92320657196349,2.7338832901185706,-22.54211034544499,0.7382126594588994,-2.0378823905309194,2.7760950499898187,-22.531725453766718,0.8348858618015025,-1.2969408850782274,2.13182674687973
2003-07-14 20:00:00,-33.0,8.0,-21.608861383179118,0.9228640705876003,-1.1689576087629958,2.091821679350596,-21.506398894643606,0.8032540672594135,-2.247467824422897,3.0507218916823104,-21.713971572088568,0.8627154733339584,-1.914097778978526,2.7768132523124844,-21.735809219228084,0.7872485692483489,-2.0699589225224866,2.8572074917708354,-21.450427867485992,0.8858566067680427,-1.5416363490275005,2.427492955795543,-21.818733781063678,0.881062502682602,-1.810386425227782,2.691448927910384,-21.7489912404887,0.7931191049562893,-1.9452787892529528,2.738397894209242,-21.608861383179118,0.9228640705876003,-1.1689576087629958,2.091821679350596
2003-07-14 21:00:00,-25.0,13.0,-20.683021464907902,0.9258399182712165,-1.1222019812613786,2.048041899532595,-20.656112934808665,0.8502859598349422,-2.1575742580242103,3.0078602178591525,-20.820030188292,0.8939413837965651,-1.8375382509984677,2.7314796347950328,-20.90661400372513,0.8291952155029523,-1.9871653057141527,2.816360521217105,-20.546854992015025,0.9035728754709673,-1.480060593471758,2.383633468942725,-20.91100224547526,0.9077315355884177,-1.7379751139044335,2.645706649492851,-20.918279251314424,0.830711989174276,-1.8674720922647234,2.6981840814389995,-20.683021464907902,0.9258399182712165,-1.1222019812613786,2.048041899532595
2003-07-14 22:00:00,-12.0,3.0,-19.852813510729394,0.8302079541785081,-1.1743782277910937,2.004586181969602,-19.951183277921896,0.7049296568867676,-2.257889645336485,2.9628193022232527,-20.058105127760374,0.7619250605316279,-1.9229737166212524,2.6848987771528803,-20.212516491506914,0.6940975122182182,-2.0795576099673463,2.7736551221855645,-19.749287770473043,0.7975672215419822,-1.5417415310834135,2.3393087526253957,-20.130793871394502,0.7802083740807559,-1.8187814388974262,2.598989812978182,-20.216195441778872,0.702083809535551,-1.9542993175774472,2.6563831271129983,-19.852813510729394,0.8302079541785081,-1.1743782277910937,2.004586181969602
2003-07-14 23:00:00,-9.0,-6.0,-24.646958292650083,-4.794144781920688,-6.76016014918779,1.966015367267102,-23.841522180622647,-3.8903389027007496,-6.816074645707281,2.9257357430065314,-24.109417318771982,-4.051312191011606,-6.696825352879142,2.645513161867537,-23.928595715673367,-3.7160792241664518,-6.4542376326333315,2.7381584084668797,-24.58796798861924,-4.838680218146198,-7.139210008449291,2.300529790303093,-24.2168439710503,-4.086050099655797,-6.645218667153124,2.5591685674973275,-23.86874862002858,-3.6525531782497063,-6.273862294572013,2.621309116322307,-24.646958292650083,-4.794144781920688,-6.76016014918779,1.966015367267102
2003-07-15 00:00:00,-15.0,-15.0,-31.3502531960993,-6.703294903449215,-8.897207922176737,2.193913018727522,-29.558581172177355,-5.717058991554708,-8.850362054167945,3.1333030626132374,-30.135729588008072,-6.026312269236091,-8.884587076702413,2.858274807466322,-29.50166916767813,-5.573073452004762,-8.503939542422346,2.9308660904175845,-31.32801242876031,-6.740044440141068,-9.280819912964947,2.5407754728238796,-30.3202746907029,-6.1034307196526,-8.874559149847924,2.7711284301953243,-29.367567961090757,-5.498819341062178,-8.305147178033154,2.8063278369709765,-31.3502531960993,-6.703294903449215,-8.897207922176737,2.193913018727522
2003-07-15 01:00:00,-30.0,5.0,-32.553884328619205,-1.203631132519905,-3.7371451397413713,2.5335140072214664,-30.78191646207679,-1.2233352898994343,-4.674576220211034,3.4512409303116,-31.38292952934427,-1.2471999413361998,-4.437179069178396,3.189979127842196,-30.641757474028832,-1.1400883063507012,-4.372244191584102,3.2321558852334005,-32.566893543627764,-1.2388811148674543,-4.13418886379476,2.895307748927306,-31.56713692143991,-1.2468622307370123,-4.350304394149054,3.103442163412042,-30.487058128760886,-1.11949016767013,-4.216256798113826,3.096766630443696,-32.553884328619205,-1.203631132519905,-3.7371451397413713,2.5335140072214664
2003-07-15 02:00:00,-25.0,-9.0,-34.97994030284864,-2.426055974229435,-5.023134937532092,2.5970789633026565,-33.14662055540219,-2.3647040933253978,-5.885972421637262,3.521268328311864,-33.852054649246554,-2.4691251199022854,-5.730027231204344,3.260902111302059,-32.89990431795778,-2.2581468439289463,-5.553753688918074,3.295606844989128,-35.02755217828836,-2.4606586346605988,-5.423650916421153,2.962992281760554,-34.0526860813252,-2.4855491598852884,-5.659193546955309,3.1736443870700204,-32.716026302069714,-2.2289681733088256,-5.3866163001535865,3.157648126844761,-34.97994030284864,-2.426055974229435,-5.023134937532092,2.5970789633026565
2003-07-15 03:00:00,-34.0,-7.0,-39.13926557534595,-4.159325272497313,-6.886920186450879,2.7275949139535665,-37.04339200506341,-3.8967714496612222,-7.555396315921749,3.658624866260527,-37.96491399150004,-4.112859342253488,-7.516470124478192,3.4036107822247037,-36.6902818057798,-3.790377487822022,-7.213480824945354,3.423103337123332,-39.21589404884768,-4.188341870559318,-7.288087951579356,3.099746081020037,-38.20815021210254,-4.155464130777343,-7.471395291768867,3.3159311609915245,-36.4655083764866,-3.749482074416888,-7.030113406670985,3.2806313322540968,-39.13926557534595,-4.159325272497313,-6.886920186450879,2.7275949139535665
2003-07-15 04:00:00,-41.0,-4.0,-41.04794774547481,-1.9086821701288557,-4.867483853975301,2.9588016838464455,-38.99645358866533,-1.9530615836019258,-5.843768351920606,3.8907067683186805,-39.99164500977874,-2.0267310182787024,-5.674839070565384,3.648108052286682,-38.55439988873685,-1.8641180829570554,-5.506668039177326,3.6425499562202703,-41.15678592866097,-1.9408918798132957,-5.280504298726279,3.339612418912983,-40.247373066874346,-2.0392228547718085,-5.600004666015145,3.560781811243336,-38.310949734489235,-1.845441358002629,-5.338250266859921,3.4928089088572922,-41.04794774547481,-1.9086821701288557,-4.867483853975301,2.9588016838464455
2003-07-15 05:00:00,-45.0,7.0,-40.1972947529418,0.8506529925330084,-2.217395780911672,3.0680487734446804,-38.35769506123811,0.6387585274272221,-3.3709523772281393,4.009710904655361,-39.279211979512446,0.7124330302662942,-3.059277060154846,3.77171009042114,-37.926222992332164,0.6281768964046908,-3.1247983321470083,3.752975228551699,-40.325129602634334,0.831656326026637,-2.622141649933594,3.453797975960231,-39.52181715384291,0.7255559130314331,-2.9585720412873973,3.6841279543188303,-37.69277255386333,0.6181771806259051,-2.9815037742987194,3.5996809549246245,-40.1972947529418,0.8506529925330084,-2.217395780911672,3.0680487734446804
2003-07-15 06:00:00,-38.0,7.0,-38.425680188764886,1.7716145641769159,-1.2475008169849393,3.019115381161855,-36.785579333567135,1.5721157276709734,-2.398477007290157,3.9705927349611305,-37.59389252023844,1.685319459274003,-2.042707558567164,3.728027017841167,-36.41968459112543,1.5065384012067322,-2.2090411385445026,3.715579539751235,-38.566042259389796,1.7590873432445397,-1.6455480361919548,3.4046353794364945,-37.81384422125596,1.707972932586948,-1.9320277549842277,3.6400006875711757,-36.205054115764,1.487718438099325,-2.0759836461687717,3.5637020842680966,-38.425680188764886,1.7716145641769159,-1.2475008169849393,3.019115381161855
2003-07-15 07:00:00,-31.0,3.0,-36.75826095988772,1.667419228877166,-1.251047641781102,2.918466870658268,-35.315743916791405,1.4698354167757328,-2.4052962234434925,3.8751316402192253,-36.01670383960226,1.5771886806361861,-2.0485152708519108,3.625703951488097,-35.008348787395924,1.411335803729505,-2.2153217611936076,3.6266575649231125,-36.91547719678213,1.6505650626076696,-1.6512445236726245,3.301809586280294,-36.21419121758922,1.599653003666748,-1.9375207886199208,3.537173792286669,-34.80908475270608,1.3959693630579197,-2.081885967171219,3.4778553302291386,-36.75826095988772,1.667419228877166,-1.251047641781102,2.918466870658268
2003-07-15 08:00:00,-28.0,4.0,-35.17897067263421,1.5792902872535113,-1.2460062430142294,2.8252965302677406,-33.92441561772553,1.3913282990658753,-2.3956035011123364,3.7869318001782117,-34.52572841167081,1.490975427931449,-2.040260283579252,3.531235711510701,-33.67041150299385,1.3379372844020723,-2.2063945868621753,3.5443318712642475,-35.3547262142718,1.5607509825103265,-1.6460101342776707,3.2067611167879972,-34.70170002219948,1.5124911953897346,-1.9297130804333384,3.442204275823073,-33.4843266218403,1.3247581308657743,-2.0734965046142815,3.398254635480056,-35.17897067263421,1.5792902872535113,-1.2460062430142294,2.8252965302677406
2003-07-15 09:00:00,-24.0,-2.0,-33.69090482129146,1.4880658513427465,-1.250378429555411,2.7384442808981575,-32.624046865117364,1.3003687526081618,-2.404009578886259,3.704378331494421,-33.13006992744186,1.3956584842289548,-2.0474194760812034,3.4430779603101582,-32.41738789104575,1.253023611948099,-2.214136738052267,3.4671603500003663,-33.889431158225484,1.4652950560463154,-1.6528664493550775,3.118161505401393,-33.28458631657696,1.4171137056225158,-1.9364843671792238,3.3535980728017396,-32.24153220226958,1.2427944195707203,-2.0807723216990586,3.323566741269779,-33.69090482129146,1.4880658513427465,-1.250378429555411,2.7384442808981575
2003-07-15 10:00:00,-26.0,-7.0,-39.466454549613836,-5.775549728322375,-8.433399264224787,2.657849535902413,-38.54103336427084,-5.916986499153471,-9.545030869469112,3.6280443703156413,-39.42661867774018,-6.296548750298319,-9.658114621780049,3.3615658714817296,-38.273203643515345,-5.855815752469599,-9.251472613918041,3.3956568614484417,-39.717974000250585,-5.828542842025102,-8.864653132688602,3.0361102906635002,-39.67328003934399,-6.388693722767028,-9.660321432192388,3.2716277094253603,-38.03654390045551,-5.795011698185933,-9.049266008050108,3.254254309864175,-39.466454549613836,-5.775549728322375,-8.433399264224787,2.657849535902413
2003-07-15 11:00:00,-33.0,1.0,-41.75772393576723,-2.291269386153396,-5.268657711233513,2.977388325080117,-41.08900537549433,-2.5479720112234934,-6.529772935200102,3.9818009239766083,-42.11276089712801,-2.6861422193878357,-6.42318665264557,3.737044433257734,-40.72982064890919,-2.4566170053938476,-6.192829330162453,3.736212324768605,-42.041527796727095,-2.3235537964765074,-5.692520287146169,3.3689664906696617,-42.38550205379094,-2.7122220144469464,-6.361412499507932,3.649190485060986,-40.47310064425815,-2.4365567438026425,-6.020244549402141,3.583687805599498,-41.75772393576723,-2.291269386153396,-5.268657711233513,2.977388325080117
2003-07-15 12:00:00,-32.0,2.0,-42.701114815720715,-0.9433908799534803,-4.052570223661168,3.109179343707688,-42.24325316587335,-1.1542477903790198,-5.293451548736902,4.1392037583578825,-43.307693991852226,-1.1949330947242127,-5.09820659614125,3.9032735014170377,-41.819772440924545,-1.0899517920153579,-4.973877939337333,3.8839261473219753,-43.00759294364174,-0.9660651469146413,-4.472550694088749,3.506485547174108,-43.59034785997692,-1.204845806185984,-5.020557831356512,3.815712025170528,-41.55862036367533,-1.0855197194171784,-4.812462576000473,3.7269428565832947,-42.701114815720715,-0.9433908799534803,-4.052570223661168,3.109179343707688
2003-07-15 13:00:00,-30.0,2.0,-43.63946936773147,-0.9383545520107588,-4.102626033769771,3.164271481759012,-43.3735480619167,-1.1302948960433534,-5.341807304591158,4.211512408547804,-44.48476079181088,-1.17706679995865,-5.155449887171798,3.9783830872131483,-42.89320814424254,-1.073435703317998,-5.0238166471591565,3.9503809438411586,-43.962517214297556,-0.9549242706558174,-4.519395812187489,3.5644715415316717,-44.77874872642304,-1.188400866446118,-5.079278217823975,3.890877351377857,-42.6298822065632,-1.0712618428878695,-4.862930788289116,3.7916689454012467,-43.63946936773147,-0.9383545520107588,-4.102626033769771,3.164271481759012
2003-07-15 14:00:00,-28.0,-1.0,-41.78820251230151,1.851266855429965,-1.3682826025019517,3.2195494579319166,-41.62779001224126,1.7457580496754361,-2.5371692387189193,4.282927288394355,-42.615244963224285,1.8695158285865956,-2.1835536400595608,4.053069468646156,-41.215417203970155,1.6777909402723856,-2.338588774651934,4.016379714924319,-42.116613997985105,1.845903216312452,-1.776352945250826,3.622256161563278,-42.886325259485524,1.8924234669375122,-2.073311471361354,3.965734938298866,-40.97699067390571,1.652891532657494,-2.203199642533073,3.856091175190567,-41.78820251230151,1.851266855429965,-1.3682826025019517,3.2195494579319166
2003-07-15 15:00:00,-29.0,4.0,-39.93648518172787,1.8517173305736447,-1.259234338008723,3.1109516685823677,-39.87594781423535,1.7518421980059107,-2.421036175193644,4.172878373199555,-40.74239466250165,1.8728503007226314,-2.0619204935468924,3.934770794269524,-39.531772212719325,1.6836449912508282,-2.229818544289342,3.91346353554017,-40.27095970627918,1.8456542917059275,-1.665321100564376,3.5109753922703035,-40.98965766708568,1.8966675923998402,-1.950199677577778,3.846867269977618,-39.31558131637472,1.6614093575309927,-2.0955095634473064,3.756918920978299,-39.93648518172787,1.8517173305736447,-1.259234338008723,3.1109516685823677
2003-07-15 16:00:00,-25.0,4.0,-38.16866353627096,1.7678216454569065,-1.2363695869642777,3.004191232421184,-38.189137908251496,1.6868099059838544,-2.377075819488179,4.0638857254720335,-38.948857607848566,1.7935370546530844,-2.0244808388810718,3.818017893534156,-37.90957146324189,1.6222007494774346,-2.189330253626869,3.8115310031043035,-38.500543462091244,1.7704162441879383,-1.6310291565194612,3.4014454007073995,-39.174898511982086,1.8147591551035949,-1.9147886116873045,3.7295477667908994,-37.714503778641365,1.6010775377333508,-2.0574600098151805,3.6585375475485313,-38.16866353627096,1.7678216454569065,-1.2363695869642777,3.004191232421184
2003-07-15 17:00:00,-21.0,2.0,-36.50974816214598,1.6589153741249811,-1.2450916529724512,2.9040070270974323,-36.62268088164584,1.5664570266056526,-2.3938450868841175,3.96030211348977,-37.279762731697694,1.6690948761508726,-2.038762697392619,3.7078575735434915,-36.399755705190145,1.5098157580517455,-2.2047750552356757,3.7145908132874212,-36.84569727727494,1.6548461848163047,-1.643165176980242,3.2980113617965467,-37.48419960312668,1.6906989088554016,-1.9282966377977193,3.618995546653121,-36.221514490493384,1.4929892881479803,-2.0719745224689965,3.5649638106169768,-36.50974816214598,1.6589153741249811,-1.2450916529724512,2.9040070270974323
2003-07-15 18:00:00,-19.0,-1.0,-36.38512413825931,0.12462402388667604,-2.6869157819024303,2.8115398057891063,-36.623460231267956,-0.0007793496221166762,-3.86608597857442,3.8653066289523035,-37.26539703229535,0.014365699402348664,-3.5924234971130993,3.606789196515448,-36.37311899646807,0.026636708722070246,-3.598851790430691,3.625488499152761,-36.73372491554451,0.1119723617304289,-3.0908010325181228,3.2027733942485517,-37.465279474684465,0.018920128442221795,-3.498577334253152,3.5174974626953737,-36.19571951150226,0.025794978991123596,-3.453004448596155,3.4787994275872784,-36.38512413825931,0.12462402388667604,-2.6869157819024303,2.8115398057891063
2003-07-15 19:00:00,-20.0,-5.0,-35.74490402592116,0.6402201123381488,-2.1644336206133756,2.8046537329515244,-36.068378568169884,0.5550816630980742,-3.31027194163791,3.865353604735984,-36.66246635322177,0.6029306790735829,-3.0029946957599707,3.6059253748335536,-35.81784832349805,0.5552706729700225,-3.0686555612459747,3.6239262342159972,-36.10106502950181,0.632659886042692,-2.5637197931338593,3.1963796791765513,-36.85214975179938,0.6131297228850872,-2.903240071713248,3.516369794598335,-35.64599334699219,0.549726164510068,-2.9275938292975607,3.4773199938076287,-35.74490402592116,0.6402201123381488,-2.1644336206133756,2.8046537329515244
2003-07-15 20:00:00,-25.0,-6.0,-40.073289633423734,-4.3283856075025735,-7.097797217489587,2.7694116099870136,-40.11223660860827,-4.0438580404383835,-7.875826052698142,3.831968012259758,-40.932609146053956,-4.270142792832187,-7.839906723136089,3.569763930303902,-39.74439305710313,-3.9265447336050814,-7.517980545758877,3.5914358121537955,-40.458654645758514,-4.357589616256703,-7.517963906765448,3.1603742905087446,-41.15848877995336,-4.306339028153979,-7.786263227041624,3.4799241988876446,-39.52882608187385,-3.8828327348816614,-7.328698783296085,3.4458660484144237,-40.073289633423734,-4.3283856075025735,-7.097797217489587,2.7694116099870136
2003-07-15 21:00:00,-31.0,-4.0,-42.52402050827894,-2.4507308748552044,-5.462745774745431,3.012014899890227,-42.39611506022124,-2.2838784516129733,-6.362380975805257,4.078502524192284,-43.34361248084879,-2.4110033347948336,-6.240798916480465,3.829795581685631,-41.94471374037067,-2.200320683267538,-6.024650135043246,3.824329451775708,-42.91384373827087,-2.455189092512357,-5.867693933409779,3.4125048408974217,-43.583732994130806,-2.4252442141774493,-6.16516146765607,3.7399172534786205,-41.710912364223574,-2.1820862823497205,-5.853178233062895,3.6710919507131745,-42.52402050827894,-2.4507308748552044,-5.462745774745431,3.012014899890227
