Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-11-27 22:00:00,-16.0,-1.0,-15.123078169835642,0.20861656370794313,-1.5539273501654067,1.7625439138733499,-14.249060256652612,0.13595689619409912,-2.5051671918895444,2.6411240880836435,-14.977904583163983,0.13375947989603976,-2.2631383973882526,2.3968978772842924,-14.775153335208124,0.15083953873922873,-2.3244629517138238,2.4753024904530525,-14.670920372527062,0.20099422161264835,-1.869441549312901,2.0704357709255494,-15.19308870575626,0.1355424415490467,-2.1852967039599287,2.3208391455089754,-14.896530544719688,0.155845185191112,-2.214656840228704,2.370502025419816,-15.123078169835642,0.20861656370794313,-1.5539273501654067,1.7625439138733499
2023-11-27 23:00:00,-17.0,2.0,-14.338361782400026,0.7847163874356152,-0.9687070037620337,1.753423391197649,-13.477166692066353,0.7718935645862592,-1.8624608847468413,2.6343544493331006,-14.173758785725509,0.8041457974384751,-1.5861994570906528,2.390345254529128,-14.02251677952595,0.7526365556821724,-1.7153604978619834,2.4679970535441558,-13.889705996804247,0.7812143757228143,-1.2799993704568655,2.06121374617968,-14.379062058823417,0.8140266469328434,-1.5002545827899483,2.3142812297227917,-14.145440853067505,0.7510896916521825,-1.6120389424670103,2.363128634119193,-14.338361782400026,0.7847163874356152,-0.9687070037620337,1.753423391197649
2023-11-28 00:00:00,-15.0,-1.0,-13.614375241318754,0.7239865410812715,-0.9953416503445388,1.7193281914258103,-12.794751451786242,0.6824152402801109,-1.9136693381247192,2.59608457840483,-13.452430152166256,0.721328633559253,-1.629812088964789,2.351140722524042,-13.353334389822667,0.6691823897032849,-1.7625244188873417,2.4317068085906266,-13.17598900689862,0.7137169899056268,-1.311848529554059,2.0255655194596858,-13.645474642261865,0.7335874165615521,-1.5415041561296803,2.2750915726912324,-13.4740489568233,0.671391896244206,-1.6563620322589692,2.327753928503175,-13.614375241318754,0.7239865410812715,-0.9953416503445388,1.7193281914258103
2023-11-28 01:00:00,-16.0,1.0,-12.922507554254093,0.691867687064661,-0.9963008545346961,1.688168541599357,-12.147780801270894,0.6469706505153481,-1.9155135286567535,2.5624841791721016,-12.767563297168232,0.6848668549980237,-1.6313827281361355,2.316249583134159,-12.717891090191802,0.6354432996308654,-1.7642229520565964,2.399666251687462,-12.501683002176009,0.6743060047226115,-1.3189631349505933,1.9932691396732047,-12.94840315212048,0.6970714901413855,-1.5429896935280123,2.2400611836693978,-12.835648585288567,0.6384003715347324,-1.6579582574357314,2.296358628970464,-12.922507554254093,0.691867687064661,-0.9963008545346961,1.688168541599357
2023-11-28 02:00:00,-15.0,-1.0,-12.249555031609944,0.6729525226441495,-0.9857049942945872,1.6586575169387368,-11.51209137307648,0.6356894281944137,-1.8951416565005623,2.530831084694976,-12.098232428374647,0.6693308687935842,-1.6140326442666089,2.283363513060193,-12.093913360098675,0.6239777300931273,-1.7454600856520361,2.3694378157451634,-11.844459591152688,0.6572234110233195,-1.3057711777040093,1.9629945887273288,-12.2679565024195,0.6804466497009802,-1.5265796873836466,2.207026337084627,-12.209270354044053,0.6263782312445141,-1.6403255374598684,2.2667037687043825,-12.249555031609944,0.6729525226441495,-0.9857049942945872,1.6586575169387368
2023-11-28 03:00:00,-16.0,-3.0,-11.596134246033742,0.6534207855762013,-0.976782164618706,1.6302029501949074,-10.890156244758849,0.6219351283176306,-1.877986395737454,2.4999215240550847,-11.446203832891296,0.6520285954833516,-1.5994220473238498,2.2514506428072014,-11.483631886094031,0.6102814740046438,-1.7296597771008273,2.339941251105471,-11.20433995443846,0.640119636714229,-1.2935903084652525,1.9337099451794815,-11.605701189617811,0.6622553128016895,-1.5127607348410228,2.1750160476427123,-11.596952610463113,0.6123177435809397,-1.6254769311644048,2.2377946747453445,-11.596134246033742,0.6534207855762013,-0.976782164618706,1.6302029501949074
2023-11-28 04:00:00,-19.0,-3.0,-11.675323230087463,-0.07918898405372055,-1.6819988048263934,1.6028098207726729,-11.095465313214898,-0.20530906845604902,-2.675173611250081,2.469864542794032,-11.665082697964195,-0.21887886507289833,-2.4394575388392767,2.2205786737663784,-11.658576474312559,-0.17494458821852854,-2.486215432915762,2.3112708446972334,-11.305141358525352,-0.10080140408689231,-2.0062003851144867,1.9053989810275944,-11.825018667158538,-0.21931747754072672,-2.3634035526500994,2.1440860751093727,-11.761188370530476,-0.16423576006736385,-2.3739496064676486,2.209713846400285,-11.675323230087463,-0.07918898405372055,-1.6819988048263934,1.6028098207726729
2023-11-28 05:00:00,-22.0,2.0,-11.709841488605647,-0.03451825851818402,-1.6406355311367458,1.6061172726185617,-11.237532159603372,-0.14206684638847467,-2.6218334991954664,2.4797666528069917,-11.81685799579644,-0.15177529783224397,-2.3826935904509106,2.2309182926186666,-11.774200369409723,-0.1156238950971642,-2.4350953903110297,2.3194714952138655,-11.358398163636515,-0.05325680511116282,-1.9631001418992209,1.909843336788058,-11.976596020962333,-0.15157735380379478,-2.305881902024494,2.1543045482206993,-11.867268460132694,-0.10608008960221715,-2.3233083709749187,2.2172282813727016,-11.709841488605647,-0.03451825851818402,-1.6406355311367458,1.6061172726185617
2023-11-28 06:00:00,-20.0,7.0,-11.109356611415498,0.6004848771901494,-1.0070751713683226,1.607560048558472,-10.687130495142853,0.5504016644605201,-1.9362285060282065,2.4866301704887266,-11.227780913182743,0.5890770826136964,-1.649025023944517,2.2381021065582134,-11.23260277651524,0.5415975928944832,-1.783301824632181,2.324899417526664,-10.773427882322988,0.5849702813135278,-1.3272232497804002,1.912193531093928,-11.374891040145869,0.6017049808164645,-1.5596760787232304,2.161381059539695,-11.321067765050675,0.5462006950820202,-1.6758879495375036,2.222088644619524,-11.109356611415498,0.6004848771901494,-1.0070751713683226,1.607560048558472
2023-11-28 07:00:00,-13.0,2.0,-10.519200052855421,0.5901565585600762,-0.9923971165514981,1.5825536751115743,-10.135046558679187,0.5520839364636656,-1.9080081020728936,2.4600920385365592,-10.642486970669017,0.5852939425137258,-1.6249905919736785,2.2102845344874043,-10.690384044707823,0.5422187318074156,-1.7573103170654427,2.2995290488728584,-10.195410918121668,0.57801696420132,-1.308441381369717,1.886458345571037,-10.778476573262642,0.5964144668832261,-1.5369439017906146,2.1333583686738407,-10.77541002327947,0.5456577417712039,-1.6514619921814662,2.19711973395267,-10.519200052855421,0.5901565585600762,-0.9923971165514981,1.5825536751115743
2023-11-28 08:00:00,-11.0,-2.0,-9.935025430427977,0.5841746224274441,-0.9739937803449933,1.5581684027724374,-9.574056115206789,0.5609904434723991,-1.8726253767489829,2.433615820221382,-10.054525311344188,0.5879616593248294,-1.5948562357792375,2.182817895104067,-10.140837214974693,0.5495468297331298,-1.7247221806785744,2.2742690104117043,-9.619654587950949,0.5757563301707189,-1.285443991026821,1.8612003211975399,-10.181156374667973,0.5973201985946692,-1.508442312171453,2.105762510766122,-10.223930253881914,0.5514797693975555,-1.6208367416970724,2.172316511094628,-9.935025430427977,0.5841746224274441,-0.9739937803449933,1.5581684027724374
2023-11-28 09:00:00,-13.0,-1.0,-9.890756506652858,0.04426892377511904,-1.4899478468989658,1.5342167706740848,-9.619480731971548,-0.04542461676475895,-2.452283819635761,2.406859202871002,-10.094081820602174,-0.03955650925798704,-2.194955479523649,2.155398970265662,-10.163643177338322,-0.02280596236362964,-2.271615891703622,2.2488099293399926,-9.596374508433927,0.023280079517022267,-1.8129302374527296,1.836210316969752,-10.216547517644347,-0.03539114297637358,-2.1136959430281794,2.078304800051806,-10.236274115863225,-0.012343861981310322,-2.1597355649350423,2.147391702953732,-9.890756506652858,0.04426892377511904,-1.4899478468989658,1.5342167706740848
2023-11-28 10:00:00,-14.0,-1.0,-11.240312991302567,-1.3495564846497092,-2.88196575557327,1.5324092709235606,-11.106311649711571,-1.4868309177400238,-3.8958511589716758,2.409020241231652,-11.676130229812221,-1.582048409210047,-3.7392866150749624,2.1572382058649153,-11.584644399569417,-1.4210012222310948,-3.6708648426265347,2.24986362039544,-10.967093747049006,-1.3707192386150784,-3.2059226648033476,1.8352034261882693,-11.821030070674958,-1.6044825530306115,-3.684409196940246,2.0799266439096344,-11.634418934248986,-1.3981448183857617,-3.5460928438788106,2.147948025493049,-11.240312991302567,-1.3495564846497092,-2.88196575557327,1.5324092709235606
2023-11-28 11:00:00,-15.0,1.0,-10.644942716789235,0.5953702745133325,-0.9926201872933951,1.5879904618067275,-10.534458307936703,0.5718533417748697,-1.9084369835919714,2.480290325366841,-11.07004528304827,0.6060849467639524,-1.6253558568972475,2.2314408036612,-11.026345618930227,0.5582987806391895,-1.7577053247792231,2.3160041054184126,-10.383865102762819,0.5832286442861871,-1.3117305319632462,1.8949591762494333,-11.204200952226127,0.6168291184488308,-1.53728937560418,2.154118494053011,-11.074825185831507,0.5595937484174793,-1.6518332073388529,2.211426955756332,-10.644942716789235,0.5953702745133325,-0.9926201872933951,1.5879904618067275
2023-11-28 12:00:00,-14.0,-1.0,-10.050636109183323,0.5943066076059123,-0.9690416098748793,1.5633482174807916,-9.944806485922486,0.5896518220142166,-1.863104207025458,2.4527560290396746,-10.453927215384267,0.6161180676640021,-1.5867473544760062,2.2028654221400084,-10.452394805902067,0.5739508130281608,-1.7159530094326536,2.2899038224608144,-9.798700102654495,0.5851650001083237,-1.284251636389199,1.8694166364975227,-10.579531488514984,0.6246694637111425,-1.5007727935102968,2.1254422572214393,-10.501511764098224,0.5733134217332838,-1.6125957652030902,2.185909186936374,-10.050636109183323,0.5943066076059123,-0.9690416098748793,1.5633482174807916
2023-11-28 13:00:00,-15.0,-5.0,-10.51948891817098,-0.4688528089876576,-2.007794986717908,1.5389421777302503,-10.514071190415416,-0.5692647044929302,-2.9937903902949405,2.4245256858020103,-11.06562333342815,-0.6116961180438816,-2.7857018662584765,2.174005748214595,-10.984202267395114,-0.5318074614930475,-2.7950334551318914,2.263225993638844,-10.279020428884834,-0.4803203262303395,-2.3242838008318567,1.8439634746015172,-11.200453196776545,-0.620921708261561,-2.717519066295562,2.096597358034001,-11.022718320352158,-0.5212065562539356,-2.6811259213823027,2.159919365128367,-10.51948891817098,-0.4688528089876576,-2.007794986717908,1.5389421777302503
2023-11-28 14:00:00,-20.0,2.0,-9.93592700421896,0.5835619139520187,-0.974618378422305,1.5581802923743238,-9.936120193121171,0.5779509972942443,-1.8738262450024006,2.451777242296645,-10.45884469600138,0.606778637426769,-1.595878977565231,2.202657614992,-10.422090831275716,0.562111436119398,-1.7258282022771592,2.287939638396557,-9.70516595423906,0.5738544746457739,-1.290988860588382,1.8648433352341558,-10.584594223354717,0.6158589734218278,-1.5094096388494367,2.1252686122712645,-10.46105384169623,0.561664478655928,-1.6218761441377552,2.183540622793683,-9.93592700421896,0.5835619139520187,-0.974618378422305,1.5581802923743238
2023-11-28 15:00:00,-18.0,2.0,-10.498837763218116,-0.5629107589991562,-2.0971643519922303,1.534253592993074,-10.649477146542715,-0.7133569534215431,-3.137467993014325,2.424111039592782,-11.204117927937215,-0.7452732319358351,-2.919508567216271,2.1742353352804358,-11.088022080528955,-0.6659312492532385,-2.9277530271864074,2.261821777933169,-10.295598218307374,-0.5904322640683142,-2.430343418077787,1.839911154009473,-11.336507534454423,-0.7519133110997069,-2.84874365516979,2.096830344070083,-11.111720234607644,-0.6506663929114129,-2.808757564137036,2.158091171225623,-10.498837763218116,-0.5629107589991562,-2.0971643519922303,1.534253592993074
2023-11-28 16:00:00,-16.0,1.0,-10.367656264400319,0.1311814988177975,-1.4261489130727016,1.5573304118904991,-10.534131822779154,0.11534532376356177,-2.3429364263455175,2.4582817501090792,-11.091814044641255,0.11230388329595975,-2.0968668649339066,2.2091707482298664,-10.966051115126144,0.12197096540281116,-2.1708089440986456,2.2927799095014567,-10.162669101180478,0.1329291171268956,-1.7326369647964532,1.8655660819233488,-11.224054110509375,0.11245342394504831,-2.0191235466285513,2.1315769705735996,-10.987866765649096,0.12385346895854754,-2.0637335918061823,2.18758706076473,-10.367656264400319,0.1311814988177975,-1.4261489130727016,1.5573304118904991
2023-11-28 17:00:00,-15.0,0.0,-9.76437204425822,0.6032842201420991,-0.9486529440654909,1.55193716420759,-9.905295906032382,0.6288359167467721,-1.8239044361817556,2.4527403529285277,-10.441287608796,0.6505264358452563,-1.5533621404618014,2.2038885763070577,-10.3588064960455,0.6072446190806435,-1.6798493043931415,2.287093923473785,-9.553330795120907,0.6093383060595725,-1.2504363668772152,1.8597746729367877,-10.566888364494979,0.6571657460143956,-1.4691964869504015,2.126362232964797,-10.384576334674069,0.6032904309750271,-1.5786666998179557,2.181957130792983,-9.76437204425822,0.6032842201420991,-0.9486529440654909,1.55193716420759
2023-11-28 18:00:00,-15.0,1.0,-9.184007872563551,0.5803641716946677,-0.9468906852045045,1.5272548568991722,-9.303172271153208,0.6021236348791739,-1.8205162721810417,2.4226399070602156,-9.818348469784755,0.6229391390112433,-1.5504765475656066,2.17341568657685,-9.776644505295824,0.5821619907496745,-1.676728743454278,2.2588907342039524,-8.967786762960896,0.5855440321600105,-1.2477984301694167,1.8333424623294272,-9.937340027773526,0.6295483367214518,-1.4664672438232333,2.096015580544685,-9.805672979292003,0.578903355382065,-1.5757341000746017,2.1546374554566667,-9.184007872563551,0.5803641716946677,-0.9468906852045045,1.5272548568991722
2023-11-28 19:00:00,-14.0,1.0,-8.637618958453153,0.5463889141103989,-0.9573080888510955,1.5036970029614944,-8.749725046945985,0.5534472242072239,-1.8405450391219704,2.3939922633291943,-9.241448971115318,0.5768994986694376,-1.5675344194962777,2.1444339181657153,-9.239803331413874,0.5368411738819496,-1.6951756036878138,2.2320167775697635,-8.421974913054438,0.5458118499064588,-1.2623088077881373,1.808120657694596,-9.352792100725708,0.5845479270478187,-1.4826008709167464,2.067148797964565,-9.270158876923665,0.5355141023683394,-1.5930698479245555,2.128583950292895,-8.637618958453153,0.5463889141103989,-0.9573080888510955,1.5036970029614944
2023-11-28 20:00:00,-13.0,1.0,-8.109382328197334,0.5282366302558186,-0.953448965016277,1.4816855952720955,-8.215039622732709,0.5346854242132755,-1.8331253888419263,2.367810813055202,-8.68489670274039,0.5565522683749278,-1.5612153363185344,2.117767604693462,-8.72076784054574,0.5190354908681347,-1.6883419702394162,2.207377461107551,-7.8929426685994395,0.5290322444549986,-1.255735354770287,1.7847675992252856,-8.78889163763216,0.5639004630935482,-1.4766241739420618,2.04052463703561,-8.75218242215578,0.5179764547678842,-1.5866478257017675,2.1046242804696518,-8.109382328197334,0.5282366302558186,-0.953448965016277,1.4816855952720955
2023-11-28 21:00:00,-12.0,1.0,-7.595423269200092,0.5139590589972429,-0.9466006932400384,1.4605597522372813,-7.692344722607983,0.5226949001247259,-1.8199587262062407,2.3426536263309665,-8.142698478832472,0.5421982239079195,-1.5500017031649669,2.0921999270728864,-8.213297680033321,0.507470160512419,-1.6762152334263636,2.1836853939387826,-7.377853956438844,0.5150887121605956,-1.247188623218349,1.7622773353789445,-8.2399053354045,0.5489863022276595,-1.4660181278655982,2.0150044300932577,-8.245855650172945,0.5063267719828344,-1.575251520369999,2.0815782923528334,-7.595423269200092,0.5139590589972429,-0.9466006932400384,1.4605597522372813
2023-11-28 22:00:00,-11.0,-1.0,-7.640316922060713,-0.0448936528606203,-1.4850441617168784,1.440150508856258,-7.757836352775005,-0.06549163016702186,-2.38368210149376,2.318190471326738,-8.226636557421138,-0.0839380785886652,-2.15137906599492,2.067440987406255,-8.26467955503095,-0.051381874997628696,-2.212026707786476,2.1606448327888472,-7.420125279092614,-0.04227132265377054,-1.7827881769434266,1.740516854289656,-8.326693992157674,-0.08678865675317349,-2.0771021213890015,1.990313464635828,-8.293622972622872,-0.04776732244992665,-2.1069405745703325,2.059173252120406,-7.640316922060713,-0.0448936528606203,-1.4850441617168784,1.440150508856258
2023-11-28 23:00:00,-12.0,1.0,-7.11768625069222,0.5226306713684923,-0.919296834431842,1.4419275058003342,-7.204051408010955,0.5537849447640508,-1.7674636282711296,2.3212485730351804,-7.66066553945064,0.5659710179704969,-1.5052932765201237,2.0712642944906205,-7.72957369101146,0.5351058640194903,-1.6278662892596647,2.162972153279155,-6.8878707794897105,0.5322544996029039,-1.2100430607364887,1.7422975603393926,-7.7562194216485905,0.5704745705090837,-1.4237321330851693,1.994206703594253,-7.762155973040185,0.5314669995826868,-1.5298147851058803,2.061281784688567,-7.11768625069222,0.5226306713684923,-0.919296834431842,1.4419275058003342
2023-11-29 00:00:00,-11.0,1.0,-6.612596295073568,0.5050899556186513,-0.9162184581936631,1.4213084138123144,-6.670143091236135,0.5339083167748195,-1.7615450633078575,2.295453380082677,-7.115364976045662,0.545300563404979,-1.5002526205748719,2.045553183979851,-7.213192704436571,0.5163809865748896,-1.6224151828094975,2.138796169384387,-6.373160733834274,0.5147100456554363,-1.2052323996893097,1.719942445344746,-7.206498466135706,0.549720955512885,-1.4189645944579643,1.9686855499708493,-7.248965298508666,0.5131906745315193,-1.5246920159339452,2.0378826904654646,-6.612596295073568,0.5050899556186513,-0.9162184581936631,1.4213084138123144
