Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-11-10 20:00:00,-120.0,2.0,-141.5832376684642,9.119569541172577,-3.549987161345803,12.669556702518381,-133.95699081869535,8.495228274023752,-4.380786626332165,12.876014900355917,-133.78978803294825,8.6391319970039,-4.062005246178782,12.701137243182684,-136.49104319204469,8.748848921135032,-4.071455102135648,12.82030402327068,-143.6306128049415,9.290943292019932,-3.975714991642937,13.266658283662869,-134.55526691603052,8.683325189344522,-3.9619439827827554,12.645269172127279,-137.21194349574247,8.711239875178057,-3.905454188268703,12.61669406344676,-141.5832376684642,9.119569541172577,-3.549987161345803,12.669556702518381
2004-11-10 21:00:00,-118.0,6.0,-131.3269136390118,10.25632402945241,-1.365505239448467,11.621829268900877,-124.62394785203678,9.333042966658569,-2.6253553308822624,11.958398297540832,-124.28076360115179,9.509024431796455,-2.2359327031351546,11.744957134931608,-127.03560248050398,9.4554407115407,-2.4180002191342385,11.873440930674938,-133.21372546316772,10.416887341773792,-1.7914810901184353,12.208368431892227,-124.98709429835318,9.568172617677327,-2.114783402360427,11.682956020037754,-127.8012418154559,9.410701680286575,-2.272356464426278,11.683058144712852,-131.3269136390118,10.25632402945241,-1.365505239448467,11.621829268900877
2004-11-10 22:00:00,-112.0,3.0,-122.17377562949575,9.153138009516043,-1.3443804401908186,10.497518449706861,-116.21930407727336,8.40464377476341,-2.584740251025604,10.989384025789015,-115.74635367456996,8.534409926581827,-2.2013421148731718,10.735752041455,-118.52525145753538,8.51035102296861,-2.380592988639252,10.890944011607862,-123.90089381724695,9.31283164592077,-1.7612965910790461,11.074128236999817,-116.40248212471764,8.584612173635552,-2.082067032215765,10.666679205851317,-119.32366472750907,8.47757708794683,-2.237202389021768,10.714779476968598,-122.17377562949575,9.153138009516043,-1.3443804401908186,10.497518449706861
2004-11-10 23:00:00,-109.0,4.0,-113.92424176449043,8.249533865005315,-1.2928957129609846,9.542429577966299,-108.55326552366662,7.666038553606734,-2.48575439642247,10.151792950029204,-107.99481114574526,7.7515425288247055,-2.1170389705134514,9.868581499338157,-110.77175195136415,7.753499506171227,-2.289425208298777,10.042924714470004,-115.49506215257063,8.405831664676333,-1.7010808313049708,10.106912495981303,-108.61059236123006,7.79188976348757,-2.002331676044826,9.794221439532397,-111.59682333500902,7.7268413925000505,-2.1515259306969434,9.878367323196994,-113.92424176449043,8.249533865005315,-1.2928957129609846,9.542429577966299
2004-11-11 00:00:00,-105.0,8.0,-106.50119420300679,7.423047561483636,-1.2976025056150118,8.720650067098648,-101.63130985953585,6.921955664130774,-2.4948037964750096,9.416759460605784,-101.00695784884039,6.9878532969048806,-2.124746060400757,9.112599357305637,-103.76927119010978,7.002480761254372,-2.29775987105954,9.300240632313912,-107.93500426092923,7.560057891641398,-1.7117825146858312,9.271840406327229,-101.58566302054636,7.024929340683704,-2.0096211735110603,9.034550514194764,-104.61055328179133,6.986270053217688,-2.1593585705178002,9.145628623735488,-106.50119420300679,7.423047561483636,-1.2976025056150118,8.720650067098648
2004-11-11 01:00:00,-97.0,0.0,-99.86732730933312,6.633866893673672,-1.3789564051848577,8.01282329885853,-95.5057287714766,6.125581088059253,-2.6512168864826484,8.776797974541902,-94.80800271776373,6.198955131076653,-2.257958178026364,8.456913309103017,-97.55708083589785,6.212190354211929,-2.441819184275186,8.654009538487115,-101.20416546429189,6.730838796637338,-1.8207027841813894,8.551541580818727,-95.34534029370779,6.240322726838575,-2.135615473318432,8.375938200157007,-98.39787172632667,6.212681555464652,-2.29474073841669,8.507422293881342,-99.86732730933312,6.633866893673672,-1.3789564051848577,8.01282329885853
2004-11-11 02:00:00,-97.0,0.0,-94.78307333354545,5.0842539757876795,-2.321341979214111,7.4055959550017905,-90.82479542429411,4.680933347182487,-3.548311778785015,8.229245125967502,-90.12343608891032,4.684566628853398,-3.2111738852131353,7.895740514066533,-92.7435448117777,4.81353602412015,-3.2866519255599993,8.10018794968015,-96.02517245164756,5.17899301264433,-2.7557605257940536,7.934753538438384,-90.63892926240146,4.706411031306329,-3.1053777404135428,7.811788771719872,-93.57268175278456,4.825189973542113,-3.1340828799793807,7.959272853521494,-94.78307333354545,5.0842539757876795,-2.321341979214111,7.4055959550017905
2004-11-11 03:00:00,-97.0,-6.0,-89.1606531454785,5.622420188066936,-1.333985343618417,6.956405531685353,-85.5668369614947,5.257958462799412,-2.5647543722365826,7.822712835035994,-84.82331686251247,5.300119226397858,-2.1843207694348576,7.484439995832716,-87.42208119262189,5.3214636191558125,-2.3621856291770933,7.683649248332905,-90.307501309298,5.717671142349565,-1.7582133816521983,7.4758845240017635,-85.3055766706661,5.333352591735359,-2.0659679525036085,7.399320544238967,-88.246449871842,5.326231880942565,-2.219903762687553,7.546135643630118,-89.1606531454785,5.622420188066936,-1.333985343618417,6.956405531685353
2004-11-11 04:00:00,-103.0,-3.0,-86.43085771938371,2.729795426094789,-3.7462354087103673,6.476030834805156,-83.25936910752473,2.3074678539699685,-5.070878711754331,7.378346565724299,-82.63192674780984,2.191390114702621,-4.840968776654264,7.032358891356885,-84.93492580139355,2.487155391228347,-4.748797588336129,7.235952979564476,-87.50504997264397,2.802451336654028,-4.182708722436323,6.985160059090351,-83.12307418501939,2.1825024856467117,-4.7629260536542,6.945428539300912,-85.72939467263632,2.517055199205683,-4.585827678781217,7.1028828779869,-86.43085771938371,2.729795426094789,-3.7462354087103673,6.476030834805156
2004-11-11 05:00:00,-106.0,3.0,-85.61322602985248,0.8176316895312272,-5.431365053469538,6.248996743000765,-82.86659099676537,0.39277811075936064,-6.794659334075389,7.1874374448347496,-82.47657115361967,0.15535559419016476,-6.694200462009956,6.849556056200121,-84.35070891809073,0.5842168833028101,-6.447098783743842,7.031315667046652,-86.62257024455512,0.882479728088847,-5.8682403084503,6.750720036539147,-83.0102208350176,0.11285335000177987,-6.6509766565640795,6.763830006565859,-85.10136738581045,0.628027286825871,-6.2700523106970545,6.898079597522925,-85.61322602985248,0.8176316895312272,-5.431365053469538,6.248996743000765
2004-11-11 06:00:00,-103.0,4.0,-84.62925105545898,0.9839749743934991,-5.1978086238360435,6.181783598229543,-82.10962640228539,0.7569645944799799,-6.398225445237865,7.155190039717845,-81.91283396620749,0.5637371874121833,-6.27295069432949,6.836687881741673,-83.42308965433894,0.9276192637517973,-6.05605412615196,6.983673389903757,-85.5678440702504,1.0547261743047187,-5.622998170113007,6.677724344417726,-82.47930854505107,0.530912289966543,-6.223592988706229,6.754505278672772,-84.13718926316453,0.9641781226459214,-5.8832682838193415,6.847446406465263,-84.62925105545898,0.9839749743934991,-5.1978086238360435,6.181783598229543
2004-11-11 07:00:00,-99.0,9.0,-80.98466566568015,3.644585389778829,-2.45679271847638,6.101378108255209,-78.3568318795087,3.752794522776679,-3.3404526120406657,7.093247134817345,-78.12422605668074,3.788607909526745,-3.0014869727378994,6.790094882264644,-79.60631236368351,3.816777290655417,-3.0915824446969404,6.908359735352358,-81.81063490052883,3.7572091697215835,-2.8337923808263548,6.591001550547938,-78.66484997957647,3.8144585654745984,-2.896265356941496,6.710723922416094,-80.3100519702208,3.827137292943736,-2.9429375467758487,6.770074839719585,-80.98466566568015,3.644585389778829,-2.45679271847638,6.101378108255209
2004-11-11 08:00:00,-90.0,10.0,-76.48413790402378,4.500527761656371,-1.3076183819261884,5.808146143582559,-74.08076203437847,4.276069845130241,-2.5140605766815987,6.790130421811839,-73.784273853147,4.339952203533748,-2.1411464554690043,6.481098659002752,-75.31903722303632,4.287275140647202,-2.3154957174082718,6.602770858055473,-77.17351437886633,4.6371205216624904,-1.6495577972329198,6.286678318895411,-74.2896304644616,4.375219515114871,-2.0251329477401554,6.400352462855026,-76.01878060054804,4.291271369672759,-2.176026131084458,6.467297500757217,-76.48413790402378,4.500527761656371,-1.3076183819261884,5.808146143582559
2004-11-11 09:00:00,-80.0,-5.0,-72.32967715755278,4.154460746470999,-1.3015508577465893,5.456011604217588,-70.1303413207487,3.95042071362977,-2.5023949993626853,6.4528157129924555,-69.77950763928396,4.004766213863036,-2.1312112495479276,6.135977463410963,-71.35603372977391,3.9630034932624114,-2.30475150759345,6.267755000855861,-72.90393908911746,4.269575289748866,-1.651426180162213,5.921001469911079,-70.25196492688015,4.0376655375814465,-2.015736060011171,6.053401597592617,-72.0486714629964,3.9701091375516393,-2.1659290788035426,6.136038216355182,-72.32967715755278,4.154460746470999,-1.3015508577465893,5.456011604217588
2004-11-11 10:00:00,-85.0,3.0,-68.49986914613322,3.829808011419552,-1.3109198289062642,5.140727840325816,-66.5019232336336,3.6284180871150955,-2.520408023163948,6.148826110279043,-66.1001727758291,3.6793348634548684,-2.1465523763378247,5.825887239792693,-67.71153995201789,3.6444937777560287,-2.321341831572219,5.965835609328248,-69.0059916544205,3.897947434696958,-1.6960492823937878,5.593996717090746,-66.54041484067369,3.711550086206461,-2.030245960180926,5.741796046387387,-68.39286598716392,3.655805475832485,-2.1815201154137793,5.837325591246264,-68.49986914613322,3.829808011419552,-1.3109198289062642,5.140727840325816
2004-11-11 11:00:00,-82.0,6.0,-64.93541967317029,3.564449472962938,-1.2939441454479004,4.8583936184108385,-63.11361652883841,3.388306704795192,-2.4877701395621346,5.876076844357327,-62.670846787344516,3.429325988484577,-2.1187557156542254,5.548081704138802,-64.30806197224179,3.403477979776099,-2.291281744553544,5.694759724329643,-65.38142369695417,3.624567957466327,-1.6789975175894765,5.3035654750558034,-63.08174910492484,3.458665735748851,-2.003955402968584,5.462621138717435,-64.97728360846709,3.4155823786968247,-2.1532706419366594,5.568853020633484,-64.93541967317029,3.564449472962938,-1.2939441454479004,4.8583936184108385
2004-11-11 12:00:00,-76.0,-1.0,-61.6114316460745,3.3239880270957896,-1.2787976420730924,4.602785669168882,-59.94530210840898,3.1683144204294353,-2.458649084416759,5.626963504846194,-59.46953780649715,3.2013089808473656,-2.093954227343892,5.295263208191257,-61.1252210207776,3.1828409514641884,-2.264460720787867,5.447301672252055,-61.991334454780635,3.3900892421735365,-1.6503604302033028,5.040449672376839,-59.853516921764204,3.2282321831606384,-1.9804977310274805,5.208729914188119,-61.781616200365725,3.1956674081013676,-2.1280651327501103,5.323732540851478,-61.6114316460745,3.3239880270957896,-1.2787976420730924,4.602785669168882
2004-11-11 13:00:00,-77.0,-4.0,-58.49747799112359,3.1139536549509153,-1.2566913315510968,4.370644986502012,-56.96254330066307,2.9827588077459124,-2.4161469258761583,5.398905733622071,-56.46271912994943,3.0068186765477227,-2.0577564734182063,5.064575149965929,-58.129677286534225,2.9955437342433773,-2.2253154563522473,5.2208591905956245,-58.822443092394636,3.1688913623859953,-1.6315221518713463,4.800413514257341,-56.822572964758606,3.030943957005597,-1.9462612761031304,4.9772052331087275,-58.773504190783704,3.0081120095820233,-2.0912777106530993,5.099389720235123,-58.49747799112359,3.1139536549509153,-1.2566913315510968,4.370644986502012
2004-11-11 14:00:00,-81.0,6.0,-55.593807558638105,2.9036704324854803,-1.2549513797643002,4.1586218122497804,-54.186829272569035,2.775714028094034,-2.4128016500273524,5.188515678121386,-53.66504557605941,2.797673553890011,-2.054907407014368,4.852580960904379,-55.339778731563435,2.789898554970793,-2.2222343961847617,5.012132951155555,-55.885443548819524,2.936999543575115,-1.644334911157421,4.581334454732536,-54.00151918432123,2.821053780437374,-1.9435665803573188,4.764620360794693,-55.96926033416505,2.804243856618657,-2.088382232425484,4.892626089044141,-55.593807558638105,2.9036704324854803,-1.2549513797643002,4.1586218122497804
2004-11-11 15:00:00,-75.0,2.0,-52.87927859107543,2.7145289675626696,-1.251136870077861,3.9656658376405303,-51.59581149979566,2.5910177727733794,-2.4054677760511236,4.996485548824503,-51.05430420564004,2.6107413704193765,-2.048661376821338,4.659402747240715,-52.73369316674765,2.606085564815788,-2.21547976427912,4.821565329094908,-53.12635775726716,2.7590857915523634,-1.6237699042424363,4.3828556957948,-51.368252611092835,2.633266573228397,-1.937658978145347,4.570925551373744,-53.347565558685446,2.6216947754796065,-2.082034453234173,4.7037292287137795,-52.87927859107543,2.7145289675626696,-1.251136870077861,3.9656658376405303
2004-11-11 16:00:00,-73.0,15.0,-50.33032857256952,2.5489500185059124,-1.240474088615183,3.7894241071210955,-49.16027810662662,2.435533393169036,-2.384967239439209,4.820500632608245,-48.60283463830788,2.4514695673321567,-2.031201713474741,4.482671280806898,-50.283401898351315,2.450291268396335,-2.1965983955604256,4.6468896639567605,-50.53499081231069,2.5913669449564694,-1.6090369976228738,4.200403942579343,-48.895646827918256,2.472605783174581,-1.9211453298569117,4.393751113031493,-50.88136344118617,2.466202117499275,-2.0642903687110943,4.5304924862103695,-50.33032857256952,2.5489500185059124,-1.240474088615183,3.7894241071210955
2004-11-11 17:00:00,-58.0,6.0,-47.94960312087939,2.380725451690134,-1.246853911833438,3.627579363523572,-46.89955821995633,2.260719886670287,-2.3972332508848315,4.657953137555118,-46.32465085489241,2.27818378341547,-2.0416482902888142,4.319832073704284,-48.00570174361177,2.27770015473954,-2.20789561617454,4.48559577091408,-48.12120993680497,2.413780875505715,-1.618794414703001,4.032575290208716,-46.59609829561938,2.2995485322988793,-1.9310258809248877,4.230574413223767,-48.58577333613076,2.295590105055412,-2.074907122212351,4.370497227267763,-47.94960312087939,2.380725451690134,-1.246853911833438,3.627579363523572
2004-11-11 18:00:00,-52.0,-9.0,-45.73958192293166,2.2100211979477224,-1.2695848204327451,3.479606018380468,-44.83092700565367,2.0686312143026604,-2.44093627767885,4.50956749198151,-44.2323154945078,2.092335360384606,-2.078868786000493,4.171204146385099,-45.91563072735024,2.090071016261533,-2.248146902208744,4.338217918470277,-45.85814339868009,2.2630665381248836,-1.616259225896998,3.8793257640218815,-44.480738466844564,2.115359828774811,-1.9662296625272215,4.081589491302033,-46.474352261797776,2.1114210743329798,-2.112733946750044,4.224155021083024,-45.73958192293166,2.2100211979477224,-1.2695848204327451,3.479606018380468
2004-11-11 19:00:00,-61.0,2.0,-43.66604008435316,2.0735418385784983,-1.27145861466468,3.3450004532431783,-42.899571551781506,1.9313554538721651,-2.4445388824391023,4.3758943363112675,-42.27725951709822,1.9550559774095788,-2.0819370113584723,4.036992988768051,-43.961949256378915,1.9536814709713233,-2.2514649670044977,4.205146437975821,-43.76151926168043,2.096624136999664,-1.6417172572778411,3.738341394277505,-42.50297389581321,1.9777645710313494,-1.9691316425611727,3.946896213592522,-44.49845085732734,1.975901404470434,-2.115852154072092,4.091753558542526,-43.66604008435316,2.0735418385784983,-1.27145861466468,3.3450004532431783
2004-11-11 20:00:00,-59.0,15.0,-41.7617495940523,1.9042904903008653,-1.3168312035665357,3.221121693867401,-41.178437775584094,1.7211337761974104,-2.531773383419508,4.252907159616918,-40.519920553569854,1.7573389635283698,-2.156231896812403,3.913570860340773,-42.211125767860025,1.7508234885188885,-2.331809535987395,4.082633024506284,-41.88153126387951,1.8799879978009184,-1.7300667187547443,3.6100547165556627,-40.71936656195204,1.7836073338611724,-2.0394010162404146,3.823008350101587,-42.72004847313291,1.7784023841944263,-2.1913573170845244,3.9697597012789507,-41.7617495940523,1.9042904903008653,-1.3168312035665357,3.221121693867401
2004-11-11 21:00:00,-44.0,4.0,-40.00182494801557,1.7599246460367297,-1.3494887601802605,3.1094134062169902,-39.628215477769544,1.5502222978145466,-2.594561637812484,4.14478393562703,-38.92536146650366,1.5945590870661963,-2.209706681622902,3.804265768689098,-40.62638498054742,1.5847407873126076,-2.389638665284819,3.9743794525974265,-40.157274049220646,1.7242572146588622,-1.7726707820230587,3.496927996681921,-39.09636829341885,1.6229982685331952,-2.0899783825464175,3.7129766510796127,-41.104213445264115,1.6158350278687945,-2.2457032161259214,3.861538243994716,-40.00182494801557,1.7599246460367297,-1.3494887601802605,3.1094134062169902
